play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
2,1,19:53,2393,2393,Demitrius Conger made Three Point Jumper.  Assisted by Da'Quan Cook.,0,3,-3,25,0.4339552979552656,0.4339552979552656,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
3,1,19:28,2368,2368,Foul on Tyreek Duren,0,3,-3,0,0.4331675604648531,0.4331675604648531,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
4,1,19:28,2368,2368,Tyreek Duren Turnover.,0,3,-3,1,0.4331675604648531,0.4331675604648531,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
5,1,19:27,2367,2367,Jordan Gathers Steal.,0,3,-3,19,0.43313577994745406,0.43313577994745406,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
6,1,19:08,2348,2348,Andrew Nicholson missed Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
7,1,19:08,2348,2348,Sam Mills Defensive Rebound.,0,3,-3,1,0.43252821423945154,0.43252821423945154,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
8,1,19:07,2347,2347,Jerrell Wright made Layup.  Assisted by Charlon Kloof.,2,3,-1,18,0.47737591477232977,0.47737591477232977,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
9,1,18:49,2329,2329,Tyreek Duren missed Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
10,1,18:49,2329,2329,Andrew Nicholson Defensive Rebound.,2,3,-1,19,0.47717864708090213,0.47717864708090213,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
11,1,18:30,2310,2310,Da'Quan Cook Turnover.,2,3,-1,4,0.4769683195238842,0.4769683195238842,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
12,1,18:26,2306,2306,Jerrell Wright Steal.,2,3,-1,31,0.47692378171037997,0.47692378171037997,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
13,1,17:55,2275,2275,Jerrell Wright made Layup.,4,3,1,20,0.5234241756349494,0.5234241756349494,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
14,1,17:35,2255,2255,Andrew Nicholson made Jumper.,4,5,-1,30,0.47634895989295645,0.47634895989295645,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
15,1,17:05,2225,2225,Tyreek Duren made Jumper.,6,5,1,20,0.5239942973179282,0.5239942973179282,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
16,1,16:45,2205,2205,Demitrius Conger made Jumper.,6,7,-1,14,0.47577519813172153,0.47577519813172153,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
17,1,16:31,2191,2191,Foul on Demitrius Conger,6,7,-1,0,0.4756131854327252,0.4756131854327252,La Salle,St. Bonaventure,6,6,NA,320632325,2012-03-03
