play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Davidson,Furman,4,4,NA,320632166,2012-03-03
2,1,19:49,2389,2389,Chris Czerapowicz made Three Point Jumper.  Assisted by De'Mon Brooks.,3,0,3,32,0.5661698401036358,0.5661698401036358,Davidson,Furman,4,4,NA,320632166,2012-03-03
3,1,19:17,2357,2357,Charlie Reddick made Jumper.,3,2,1,19,0.5225153865018369,0.5225153865018369,Davidson,Furman,4,4,NA,320632166,2012-03-03
4,1,18:58,2338,2338,De'Mon Brooks made Layup.,5,2,3,17,0.5677942937744409,0.5677942937744409,Davidson,Furman,4,4,NA,320632166,2012-03-03
5,1,18:41,2321,2321,Foul on Chris Czerapowicz,5,2,3,10,0.5683466111003519,0.5683466111003519,Davidson,Furman,4,4,NA,320632166,2012-03-03
6,1,18:31,2311,2311,Jordan Loyd missed Layup.,5,2,3,0,0.5686737568993776,0.5686737568993776,Davidson,Furman,4,4,NA,320632166,2012-03-03
7,1,18:31,2311,2311,De'Mon Brooks Block.,5,2,3,1,0.5686737568993776,0.5686737568993776,Davidson,Furman,4,4,NA,320632166,2012-03-03
8,1,18:30,2310,2310,Davidson Defensive Rebound.,5,2,3,8,0.5687065592332494,0.5687065592332494,Davidson,Furman,4,4,NA,320632166,2012-03-03
9,1,18:22,2302,2302,Nik Cochran made Layup.,7,2,5,23,0.6136656052935398,0.6136656052935398,Davidson,Furman,4,4,NA,320632166,2012-03-03
10,1,17:59,2279,2279,Foul on De'Mon Brooks,7,2,5,9,0.6148916869348612,0.6148916869348612,Davidson,Furman,4,4,NA,320632166,2012-03-03
11,1,17:50,2270,2270,Colin Reddick missed Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Davidson,Furman,4,4,NA,320632166,2012-03-03
12,1,17:50,2270,2270,De'Mon Brooks Defensive Rebound.,7,2,5,8,0.6153743508340823,0.6153743508340823,Davidson,Furman,4,4,NA,320632166,2012-03-03
13,1,17:42,2262,2262,Foul on Jordan Loyd,7,2,5,0,0.6158046341003603,0.6158046341003603,Davidson,Furman,4,4,NA,320632166,2012-03-03
14,1,17:42,2262,2262,Chris Czerapowicz made Layup.  Assisted by JP Kuhlman.,9,2,7,15,0.6593704518124749,0.6593704518124749,Davidson,Furman,4,4,NA,320632166,2012-03-03
15,1,17:27,2247,2247,Bobby Austin missed Layup.,9,2,7,0,0.6604462108138633,0.6604462108138633,Davidson,Furman,4,4,NA,320632166,2012-03-03
16,1,17:27,2247,2247,De'Mon Brooks Defensive Rebound.,9,2,7,16,0.6604462108138633,0.6604462108138633,Davidson,Furman,4,4,NA,320632166,2012-03-03
17,1,17:11,2231,2231,Chris Czerapowicz missed Layup.,9,2,7,0,0.6615978486192693,0.6615978486192693,Davidson,Furman,4,4,NA,320632166,2012-03-03
18,1,17:11,2231,2231,Colin Reddick Block.,9,2,7,2,0.6615978486192693,0.6615978486192693,Davidson,Furman,4,4,NA,320632166,2012-03-03
19,1,17:09,2229,2229,Charlie Reddick Defensive Rebound.,9,2,7,6,0.6617420706933582,0.6617420706933582,Davidson,Furman,4,4,NA,320632166,2012-03-03
20,1,17:03,2223,2223,Jordan Loyd missed Three Point Jumper.,9,2,7,0,0.6621750598503036,0.6621750598503036,Davidson,Furman,4,4,NA,320632166,2012-03-03
21,1,17:03,2223,2223,Chris Czerapowicz Defensive Rebound.,9,2,7,16,0.6621750598503036,0.6621750598503036,Davidson,Furman,4,4,NA,320632166,2012-03-03
22,1,16:47,2207,2207,Chris Czerapowicz missed Layup.,9,2,7,0,0.6633318208036171,0.6633318208036171,Davidson,Furman,4,4,NA,320632166,2012-03-03
23,1,16:47,2207,2207,Bobby Austin Defensive Rebound.,9,2,7,17,0.6633318208036171,0.6633318208036171,Davidson,Furman,4,4,NA,320632166,2012-03-03
24,1,16:30,2190,2190,Foul on Colin Reddick,9,2,7,0,0.6645636311266198,0.6645636311266198,Davidson,Furman,4,4,NA,320632166,2012-03-03
25,1,16:30,2190,2190,Colin Reddick Turnover.,9,2,7,12,0.6645636311266198,0.6645636311266198,Davidson,Furman,4,4,NA,320632166,2012-03-03
26,1,16:18,2178,2178,De'Mon Brooks made Jumper.,11,2,9,24,0.7076641409767795,0.7076641409767795,Davidson,Furman,4,4,NA,320632166,2012-03-03
27,1,15:54,2154,2154,Brandon Sebirumbi made Jumper.,11,4,7,17,0.6671794661902267,0.6671794661902267,Davidson,Furman,4,4,NA,320632166,2012-03-03
28,1,15:37,2137,2137,De'Mon Brooks missed Jumper.,11,4,7,0,0.6684211469958465,0.6684211469958465,Davidson,Furman,4,4,NA,320632166,2012-03-03
29,1,15:37,2137,2137,Jordan Loyd Defensive Rebound.,11,4,7,14,0.6684211469958465,0.6684211469958465,Davidson,Furman,4,4,NA,320632166,2012-03-03
30,1,15:23,2123,2123,Jordan Loyd missed Three Point Jumper.,11,4,7,0,0.6694477284985388,0.6694477284985388,Davidson,Furman,4,4,NA,320632166,2012-03-03
31,1,15:23,2123,2123,Brandon Sebirumbi Offensive Rebound.,11,4,7,3,0.6694477284985388,0.6694477284985388,Davidson,Furman,4,4,NA,320632166,2012-03-03
32,1,15:20,2120,2120,Foul on Clint Mann,11,4,7,0,0.6696682100881042,0.6696682100881042,Davidson,Furman,4,4,NA,320632166,2012-03-03
33,1,15:20,2120,2120,Official TV Timeout.,11,4,7,16,0.6696682100881042,0.6696682100881042,Davidson,Furman,4,4,NA,320632166,2012-03-03
34,1,15:04,2104,2104,Bryant Irwin made Layup.,11,6,5,14,0.6244747956149365,0.6244747956149365,Davidson,Furman,4,4,NA,320632166,2012-03-03
35,1,14:50,2090,2090,Nik Cochran made Three Point Jumper.  Assisted by Jake Cohen.,14,6,8,39,0.6940461189763235,0.6940461189763235,Davidson,Furman,4,4,NA,320632166,2012-03-03
36,1,14:11,2051,2051,Brandon Sebirumbi missed Jumper.,14,6,8,0,0.6972486369130486,0.6972486369130486,Davidson,Furman,4,4,NA,320632166,2012-03-03
37,1,14:11,2051,2051,Charlie Reddick Offensive Rebound.,14,6,8,8,0.6972486369130486,0.6972486369130486,Davidson,Furman,4,4,NA,320632166,2012-03-03
38,1,14:03,2043,2043,Foul on Clint Mann,14,6,8,6,0.6979103310201229,0.6979103310201229,Davidson,Furman,4,4,NA,320632166,2012-03-03
39,1,13:57,2037,2037,Charlie Reddick Turnover.,14,6,8,1,0.6984077368953042,0.6984077368953042,Davidson,Furman,4,4,NA,320632166,2012-03-03
40,1,13:56,2036,2036,Nik Cochran Steal.,14,6,8,13,0.6984907341187485,0.6984907341187485,Davidson,Furman,4,4,NA,320632166,2012-03-03
41,1,13:43,2023,2023,Jake Cohen missed Three Point Jumper.,14,6,8,0,0.699572256725247,0.699572256725247,Davidson,Furman,4,4,NA,320632166,2012-03-03
42,1,13:43,2023,2023,Bryson Barnes Defensive Rebound.,14,6,8,16,0.699572256725247,0.699572256725247,Davidson,Furman,4,4,NA,320632166,2012-03-03
43,1,13:27,2007,2007,Bryson Barnes made Layup.,14,8,6,11,0.6544655436488609,0.6544655436488609,Davidson,Furman,4,4,NA,320632166,2012-03-03
44,1,13:16,1996,1996,Will Reigel missed Layup.,14,8,6,1,0.6552135962858854,0.6552135962858854,Davidson,Furman,4,4,NA,320632166,2012-03-03
45,1,13:15,1995,1995,Chris Toler Block.,14,8,6,2,0.6552817800863039,0.6552817800863039,Davidson,Furman,4,4,NA,320632166,2012-03-03
46,1,13:13,1993,1993,Jake Cohen Offensive Rebound.,14,8,6,0,0.6554182383225687,0.6554182383225687,Davidson,Furman,4,4,NA,320632166,2012-03-03
47,1,13:13,1993,1993,Foul on Chris Toler,14,8,6,0,0.6554182383225687,0.6554182383225687,Davidson,Furman,4,4,NA,320632166,2012-03-03
48,1,13:13,1993,1993,Jake Cohen made Free Throw.,15,8,7,0,0.6792003128549663,0.6792003128549663,Davidson,Furman,4,4,NA,320632166,2012-03-03
49,1,13:13,1993,1993,Jake Cohen made Free Throw.,16,8,8,16,0.7020870820538239,0.7020870820538239,Davidson,Furman,4,4,NA,320632166,2012-03-03
50,1,12:57,1977,1977,Chris Toler Turnover.,16,8,8,0,0.7034398189395991,0.7034398189395991,Davidson,Furman,4,4,NA,320632166,2012-03-03
51,1,12:57,1977,1977,Foul on Chris Toler,16,8,8,9,0.7034398189395991,0.7034398189395991,Davidson,Furman,4,4,NA,320632166,2012-03-03
