play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
2,1,19:38,2378,2378,Romero Osby made Jumper.  Assisted by Cameron Clark.,2,0,2,34,0.5444902640703563,0.5444902640703563,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
3,1,19:04,2344,2344,David Loubeau made Jumper.,2,2,0,18,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
4,1,18:46,2326,2326,Cameron Clark missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
5,1,18:46,2326,2326,Andrew Fitzgerald Offensive Rebound.,2,2,0,5,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
6,1,18:41,2321,2321,Andrew Fitzgerald missed Layup.,2,2,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
7,1,18:41,2321,2321,Elston Turner Defensive Rebound.,2,2,0,16,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
8,1,18:25,2305,2305,Khris Middleton missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
9,1,18:25,2305,2305,Cameron Clark Defensive Rebound.,2,2,0,15,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
10,1,18:10,2290,2290,Steven Pledger Turnover.,2,2,0,10,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
11,1,18:00,2280,2280,Keith Davis Turnover.,2,2,0,9,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
12,1,17:51,2271,2271,Foul on David Loubeau,2,2,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
13,1,17:51,2271,2271,Romero Osby made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
14,1,17:51,2271,2271,Romero Osby made Free Throw.,4,2,2,9,0.5468356278580805,0.5468356278580805,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
15,1,17:42,2262,2262,Khris Middleton made Jumper.,4,4,0,12,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
16,1,17:30,2250,2250,Sam Grooms missed Layup.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
17,1,17:30,2250,2250,Keith Davis Defensive Rebound.,4,4,0,7,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
18,1,17:23,2243,2243,Khris Middleton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
19,1,17:23,2243,2243,Steven Pledger Defensive Rebound.,4,4,0,10,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
20,1,17:13,2233,2233,Cameron Clark missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
21,1,17:13,2233,2233,David Loubeau Defensive Rebound.,4,4,0,28,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
22,1,16:45,2205,2205,David Loubeau missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
23,1,16:45,2205,2205,Romero Osby Defensive Rebound.,4,4,0,16,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
24,1,16:29,2189,2189,Sam Grooms missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
25,1,16:29,2189,2189,Steven Pledger Offensive Rebound.,4,4,0,7,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
26,1,16:22,2182,2182,Steven Pledger missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
27,1,16:22,2182,2182,Khris Middleton Block.,4,4,0,2,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
28,1,16:20,2180,2180,Dash Harris Defensive Rebound.,4,4,0,6,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
29,1,16:14,2174,2174,Elston Turner made Three Point Jumper.  Assisted by Dash Harris.,4,7,-3,22,0.4267195690789067,0.4267195690789067,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
30,1,15:52,2152,2152,Romero Osby missed Jumper.,4,7,-3,0,0.4259648273179891,0.4259648273179891,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
31,1,15:52,2152,2152,Dash Harris Defensive Rebound.,4,7,-3,6,0.4259648273179891,0.4259648273179891,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
32,1,15:46,2146,2146,Dash Harris Turnover.,4,7,-3,1,0.42575808317969266,0.42575808317969266,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
33,1,15:45,2145,2145,Andrew Fitzgerald Steal.,4,7,-3,4,0.425723585932241,0.425723585932241,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
34,1,15:41,2141,2141,Cameron Clark made Dunk.  Assisted by Steven Pledger.,6,7,-1,0,0.47503033285106394,0.47503033285106394,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
35,1,15:41,2141,2141,Foul on Khris Middleton,6,7,-1,0,0.47503033285106394,0.47503033285106394,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
36,1,15:41,2141,2141,Official TV Timeout.,6,7,-1,0,0.47503033285106394,0.47503033285106394,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
37,1,15:41,2141,2141,Cameron Clark made Free Throw.,7,7,0,13,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
38,1,15:28,2128,2128,Ray Turner Turnover.,7,7,0,3,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
39,1,15:25,2125,2125,Cameron Clark Steal.,7,7,0,5,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
40,1,15:20,2120,2120,Romero Osby missed Dunk.,7,7,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
41,1,15:20,2120,2120,Elston Turner Defensive Rebound.,7,7,0,23,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
42,1,14:57,2097,2097,Elston Turner missed Three Point Jumper.,7,7,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
43,1,14:57,2097,2097,Cameron Clark Defensive Rebound.,7,7,0,11,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
44,1,14:46,2086,2086,Steven Pledger missed Jumper.,7,7,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
45,1,14:46,2086,2086,Elston Turner Defensive Rebound.,7,7,0,9,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
46,1,14:37,2077,2077,Jordan Green missed Jumper.,7,7,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
47,1,14:37,2077,2077,Andrew Fitzgerald Defensive Rebound.,7,7,0,16,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
48,1,14:21,2061,2061,Andrew Fitzgerald made Jumper.,9,7,2,23,0.5517098346757323,0.5517098346757323,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
49,1,13:58,2038,2038,Khris Middleton missed Layup.,9,7,2,0,0.5522666919959983,0.5522666919959983,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
50,1,13:58,2038,2038,Cameron Clark Defensive Rebound.,9,7,2,9,0.5522666919959983,0.5522666919959983,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
51,1,13:49,2029,2029,Sam Grooms Turnover.,9,7,2,22,0.5524862461946224,0.5524862461946224,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
52,1,13:27,2007,2007,Ray Turner made Layup.  Assisted by Naji Hibbert.,9,9,0,18,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
53,1,13:09,1989,1989,Romero Osby made Dunk.  Assisted by Barry Honore.,11,9,2,15,0.5534740814799639,0.5534740814799639,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
54,1,12:54,1974,1974,Foul on Cameron Clark,11,9,2,29,0.5538498807138023,0.5538498807138023,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
55,1,12:25,1945,1945,Jordan Green missed Jumper.,11,9,2,0,0.5545853127900813,0.5545853127900813,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
56,1,12:25,1945,1945,C.J. Washington Defensive Rebound.,11,9,2,8,0.5545853127900813,0.5545853127900813,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
57,1,12:17,1937,1937,Steven Pledger missed Three Point Jumper.,11,9,2,0,0.5547903374866949,0.5547903374866949,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
58,1,12:17,1937,1937,C.J. Washington Offensive Rebound.,11,9,2,5,0.5547903374866949,0.5547903374866949,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
59,1,12:12,1932,1932,C.J. Washington made Layup.,13,9,4,8,0.6085285997252844,0.6085285997252844,Oklahoma,Texas A&M,6,6,NA,320630201,2012-03-03
