play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
2,1,19:42,2382,2382,Herb Pope made Jumper.,0,2,-2,33,0.45559463014409923,0.45559463014409923,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
3,1,19:09,2349,2349,Brandon Young missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
4,1,19:09,2349,2349,Seton Hall Defensive Rebound.,0,2,-2,9,0.4548875992098813,0.4548875992098813,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
5,1,19:00,2340,2340,Jordan Theodore made Layup.,0,4,-4,12,0.4101225396241759,0.4101225396241759,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
6,1,18:48,2328,2328,Foul on Charles McKinney,0,4,-4,0,0.40961137189922525,0.40961137189922525,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
7,1,18:48,2328,2328,Charles McKinney Turnover.,0,4,-4,15,0.40961137189922525,0.40961137189922525,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
8,1,18:33,2313,2313,Aaron Cosby missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
9,1,18:33,2313,2313,Cleveland Melvin Defensive Rebound.,0,4,-4,1,0.4089680140608616,0.4089680140608616,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
10,1,18:32,2312,2312,Foul on Patrik Auda,0,4,-4,13,0.4089249576058867,0.4089249576058867,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
11,1,18:19,2299,2299,Cleveland Melvin made Layup.  Assisted by Charles McKinney.,2,4,-2,21,0.4537903654396274,0.4537903654396274,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
12,1,17:58,2278,2278,Herb Pope missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
13,1,17:58,2278,2278,Krys Faber Defensive Rebound.,2,4,-2,9,0.45332155583379324,0.45332155583379324,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
14,1,17:49,2269,2269,Brandon Young Turnover.,2,4,-2,2,0.4531193833259757,0.4531193833259757,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
15,1,17:47,2267,2267,Fuquan Edwin Steal.,2,4,-2,15,0.453074360085721,0.453074360085721,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
16,1,17:32,2252,2252,Jordan Theodore missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
17,1,17:32,2252,2252,Krys Faber Defensive Rebound.,2,4,-2,16,0.45273563095587277,0.45273563095587277,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
18,1,17:16,2236,2236,Cleveland Melvin Turnover.,2,4,-2,2,0.45237241150382773,0.45237241150382773,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
19,1,17:14,2234,2234,Jordan Theodore Steal.,2,4,-2,11,0.4523268809635964,0.4523268809635964,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
20,1,17:03,2223,2223,Aaron Cosby Turnover.,2,4,-2,21,0.45207599041727337,0.45207599041727337,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
21,1,16:42,2202,2202,Moses Morgan missed Three Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
22,1,16:42,2202,2202,Fuquan Edwin Defensive Rebound.,2,4,-2,17,0.45159499670939535,0.45159499670939535,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
23,1,16:25,2185,2185,Herb Pope made Three Point Jumper.  Assisted by Jordan Theodore.,2,7,-5,30,0.38000700104049984,0.38000700104049984,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
24,1,15:55,2155,2155,Jeremiah Kelly missed Three Point Jumper.,2,7,-5,0,0.3783589200144633,0.3783589200144633,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
25,1,15:55,2155,2155,Jordan Theodore Defensive Rebound.,2,7,-5,8,0.3783589200144633,0.3783589200144633,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
26,1,15:47,2147,2147,Foul on Jordan Theodore,2,7,-5,0,0.37791737179919743,0.37791737179919743,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
27,1,15:47,2147,2147,Jordan Theodore Turnover.,2,7,-5,0,0.37791737179919743,0.37791737179919743,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
28,1,15:47,2147,2147,Jeremiah Kelly Steal.,2,7,-5,14,0.37791737179919743,0.37791737179919743,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
29,1,15:33,2133,2133,Foul on Aaron Cosby,2,7,-5,0,0.37714212831302957,0.37714212831302957,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
30,1,15:33,2133,2133,Charles McKinney made Free Throw.,3,7,-4,0,0.400986351136449,0.400986351136449,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
31,1,15:33,2133,2133,Charles McKinney made Free Throw.,4,7,-3,11,0.425308705660547,0.425308705660547,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
32,1,15:22,2122,2122,Aaron Cosby Turnover.,4,7,-3,11,0.42492686781206146,0.42492686781206146,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
33,1,15:11,2111,2111,Worrel Clahar missed Jumper.,4,7,-3,0,0.4245434982498647,0.4245434982498647,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
34,1,15:11,2111,2111,Seton Hall Defensive Rebound.,4,7,-3,16,0.4245434982498647,0.4245434982498647,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
35,1,14:55,2095,2095,Brandon Mobley Turnover.,4,7,-3,2,0.4239830013213456,0.4239830013213456,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
36,1,14:53,2093,2093,Jamee Crockett Steal.,4,7,-3,7,0.4239126916421635,0.4239126916421635,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
37,1,14:46,2086,2086,Jamee Crockett made Three Point Jumper.  Assisted by Charles McKinney.,7,7,0,18,0.5,0.5,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
38,1,14:28,2068,2068,Fuquan Edwin missed Three Point Jumper.,7,7,0,0,0.5,0.5,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
39,1,14:28,2068,2068,Donnavan Kirk Defensive Rebound.,7,7,0,30,0.5,0.5,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
40,1,13:58,2038,2038,Moses Morgan made Jumper.,9,7,2,27,0.5522666919959983,0.5522666919959983,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
41,1,13:31,2011,2011,Brandon Mobley made Jumper.  Assisted by Jordan Theodore.,9,9,0,27,0.5,0.5,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
42,1,13:04,1984,1984,Jamee Crockett made Three Point Jumper.  Assisted by Moses Morgan.,12,9,3,24,0.5800148818043652,0.5800148818043652,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
43,1,12:40,1960,1960,Foul on Jamee Crockett,12,9,3,0,0.580908402680939,0.580908402680939,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
44,1,12:40,1960,1960,Jordan Theodore missed Free Throw.,12,9,3,0,0.580908402680939,0.580908402680939,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
45,1,12:40,1960,1960,null,12,9,3,0,0.580908402680939,0.580908402680939,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
46,1,12:40,1960,1960,Jordan Theodore made Free Throw.,12,10,2,17,0.5542034205312676,0.5542034205312676,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
47,1,12:23,1943,1943,Brandon Young Turnover.,12,10,2,1,0.554636479867359,0.554636479867359,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
48,1,12:22,1942,1942,Freddie Wilson Steal.,12,10,2,20,0.5546620855971534,0.5546620855971534,DePaul,Seton Hall,6,6,NA,320630305,2012-03-03
