play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
2,1,19:42,2382,2382,Jeremy Allen missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
3,1,19:42,2382,2382,T.J. Price Defensive Rebound.,0,0,0,9,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
4,1,19:33,2373,2373,Jamal Crook missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
5,1,19:33,2373,2373,Teeng Akol Offensive Rebound.,0,0,0,2,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
6,1,19:31,2371,2371,Teeng Akol missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
7,1,19:31,2371,2371,DeJuan Wright Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
8,1,19:24,2364,2364,Foul on Jamal Crook,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
9,1,19:24,2364,2364,Phil Taylor made Free Throw.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
10,1,19:24,2364,2364,Phil Taylor made Free Throw.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
11,1,19:08,2348,2348,George Fant missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
12,1,19:08,2348,2348,Teeng Akol Offensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
13,1,19:03,2343,2343,Teeng Akol made Dunk.,2,2,0,21,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
14,1,18:42,2322,2322,Gilles Dierickx Turnover.,2,2,0,19,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
15,1,18:23,2303,2303,Foul on Dominique Ferguson,2,2,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
16,1,18:23,2303,2303,Teeng Akol made Free Throw.,3,2,1,0,0.5231096782180614,0.5231096782180614,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
17,1,18:23,2303,2303,Teeng Akol made Free Throw.,4,2,2,0,0.5461208317819461,0.5461208317819461,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
18,1,18:23,2303,2303,Teeng Akol missed Free Throw.,4,2,2,0,0.5461208317819461,0.5461208317819461,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
19,1,18:23,2303,2303,DeJuan Wright Defensive Rebound.,4,2,2,17,0.5461208317819461,0.5461208317819461,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
20,1,18:06,2286,2286,Gilles Dierickx made Jumper.  Assisted by DeJuan Wright.,4,4,0,29,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
21,1,17:37,2257,2257,T.J. Price missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
22,1,17:37,2257,2257,Florida Internationa Defensive R.,4,4,0,26,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
23,1,17:11,2231,2231,Phil Taylor missed Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
24,1,17:11,2231,2231,Teeng Akol Defensive Rebound.,4,4,0,22,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
25,1,16:49,2209,2209,Teeng Akol missed Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
26,1,16:49,2209,2209,Florida Internationa Defensive R.,4,4,0,25,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
27,1,16:24,2184,2184,Gilles Dierickx Turnover.,4,4,0,7,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
28,1,16:17,2177,2177,Derrick Gordon made Jumper.,6,4,2,19,0.5489804998329268,0.5489804998329268,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
29,1,15:58,2158,2158,DeJuan Wright made Jumper.  Assisted by Phil Taylor.,6,6,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
30,1,15:58,2158,2158,Foul on Derrick Gordon,6,6,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
31,1,15:58,2158,2158,Official TV Timeout.,6,6,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
32,1,15:58,2158,2158,DeJuan Wright made Free Throw.,6,7,-1,27,0.4752294550065752,0.4752294550065752,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
33,1,15:31,2131,2131,T.J. Price made Three Point Jumper.  Assisted by Derrick Gordon.,9,7,2,27,0.5500487228778062,0.5500487228778062,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
34,1,15:04,2104,2104,DeJuan Wright made Layup.,9,9,0,19,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
35,1,14:45,2085,2085,Kahlil McDonald missed Three Point Jumper.,9,9,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
36,1,14:45,2085,2085,Florida Internationa Defensive R.,9,9,0,18,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
37,1,14:27,2067,2067,Dominique Ferguson missed Layup.,9,9,0,0,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
38,1,14:27,2067,2067,George Fant Block.,9,9,0,2,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
39,1,14:25,2065,2065,T.J. Price Defensive Rebound.,9,9,0,5,0.5,0.5,Western Kentucky,Florida International,4,4,NA,320630098,2012-03-03
