play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
2,1,19:39,2379,2379,Joe Willman missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
3,1,19:39,2379,2379,Bryan Cohen Offensive Rebound.,0,0,0,6,0.5,0.5,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
4,1,19:33,2373,2373,Bryan Cohen made Layup.,2,0,2,9,0.5445967041932466,0.5445967041932466,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
5,1,19:24,2364,2364,Foul on Ryan Hill,2,0,2,8,0.5447891790846144,0.5447891790846144,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
6,1,19:16,2356,2356,Foul on Dan Trist,2,0,2,0,0.5449611943204852,0.5449611943204852,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
7,1,19:16,2356,2356,Dan Trist Turnover.,2,0,2,30,0.5449611943204852,0.5449611943204852,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
8,1,18:46,2326,2326,Mike Muscala missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
9,1,18:46,2326,2326,Mike Muscala Offensive Rebound.,2,0,2,3,0.5456135467511029,0.5456135467511029,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
10,1,18:43,2323,2323,Mike Muscala Turnover.,2,0,2,2,0.5456793799013266,0.5456793799013266,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
11,1,18:41,2321,2321,Ryan Willen Steal.,2,0,2,6,0.5457233259911143,0.5457233259911143,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
12,1,18:35,2315,2315,Dan Trist made Layup.  Assisted by Rob Delaney.,2,2,0,19,0.5,0.5,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
13,1,18:16,2296,2296,Foul on Rob Delaney,2,2,0,10,0.5,0.5,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
14,1,18:06,2286,2286,Cameron Ayers made Jumper.,4,2,2,18,0.5464993514705677,0.5464993514705677,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
15,1,17:48,2268,2268,Seth Hinrichs missed Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
16,1,17:48,2268,2268,Bryan Cohen Defensive Rebound.,4,2,2,9,0.5469031240173988,0.5469031240173988,Bucknell,Lafayette,4,4,NA,320632083,2012-03-03
