play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
2,1,19:42,2382,2382,Tawaski King missed Layup.,0,0,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
3,1,19:42,2382,2382,Tawaski King Offensive Rebound.,0,0,0,7,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
4,1,19:35,2375,2375,Tawaski King made Jumper.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
5,1,19:16,2356,2356,Drew Crowell made Layup.  Assisted by Lee Skinner.,2,2,0,9,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
6,1,19:07,2347,2347,Keaton Cole missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
7,1,19:07,2347,2347,Drew Crowell Defensive Rebound.,2,2,0,19,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
8,1,18:48,2328,2328,Karl Cochran missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
9,1,18:48,2328,2328,Tawaski King Defensive Rebound.,2,2,0,9,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
10,1,18:39,2319,2319,Foul on Lee Skinner,2,2,0,4,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
11,1,18:35,2315,2315,Harouna Mutombo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
12,1,18:35,2315,2315,Drew Crowell Defensive Rebound.,2,2,0,15,0.5,0.5,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
13,1,18:20,2300,2300,Brad Loesing made Layup.,4,2,2,13,0.5461874184583804,0.5461874184583804,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
14,1,18:07,2287,2287,Harouna Mutombo missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
15,1,18:07,2287,2287,Drew Crowell Defensive Rebound.,4,2,2,13,0.5464770070814524,0.5464770070814524,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
16,1,17:54,2274,2274,Brad Loesing made Layup.,6,2,4,17,0.5927251620170669,0.5927251620170669,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
17,1,17:37,2257,2257,Brandon Boggs made Three Point Jumper.  Assisted by Trey Sumler.,6,5,1,19,0.5236282775506736,0.5236282775506736,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
18,1,17:18,2238,2238,Kevin Giltner missed Three Point Jumper.,6,5,1,0,0.5238451522402601,0.5238451522402601,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
19,1,17:18,2238,2238,Brad Loesing Offensive Rebound.,6,5,1,8,0.5238451522402601,0.5238451522402601,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
20,1,17:10,2230,2230,Brad Loesing Turnover.,6,5,1,1,0.523936865765826,0.523936865765826,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
21,1,17:09,2229,2229,Trey Sumler Steal.,6,5,1,20,0.5239483454281848,0.5239483454281848,Wofford,Western Carolina,4,4,NA,320632747,2012-03-03
