play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
2,1,19:25,2365,2365,Alwayne Bigby Turnover.,0,0,0,1,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
3,1,19:24,2364,2364,Darius Theus Steal.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
4,1,19:24,2364,2364,Foul on Quincy Ford,0,0,0,12,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
5,1,19:12,2352,2352,Juvonte Reddic missed Jumper.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
6,1,19:12,2352,2352,D.J. Haley Offensive Rebound.,0,0,0,3,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
7,1,19:09,2349,2349,D.J. Haley missed Layup.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
8,1,19:09,2349,2349,Reggie Spencer Block.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
9,1,19:09,2349,2349,D.J. Haley Offensive Rebound.,0,0,0,4,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
10,1,19:05,2345,2345,Juvonte Reddic Turnover.,0,0,0,2,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
11,1,19:03,2343,2343,Alwayne Bigby Steal.,0,0,0,6,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
12,1,18:57,2337,2337,Jonathan Lee missed Layup.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
13,1,18:57,2337,2337,Juvonte Reddic Block.,0,0,0,1,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
14,1,18:56,2336,2336,Darius Theus Defensive Rebound.,0,0,0,4,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
15,1,18:52,2332,2332,Bradford Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
16,1,18:52,2332,2332,D.J. Haley Offensive Rebound.,0,0,0,5,0.5,0.5,VCU,Northeastern,6,6,NA,320632670,2012-03-03
17,1,18:47,2327,2327,D.J. Haley made Tip Shot.,2,0,2,31,0.5455916255074778,0.5455916255074778,VCU,Northeastern,6,6,NA,320632670,2012-03-03
18,1,18:16,2296,2296,Alwayne Bigby missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,VCU,Northeastern,6,6,NA,320632670,2012-03-03
19,1,18:16,2296,2296,Juvonte Reddic Defensive Rebound.,2,0,2,22,0.5462763437592703,0.5462763437592703,VCU,Northeastern,6,6,NA,320632670,2012-03-03
20,1,17:54,2274,2274,Juvonte Reddic missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,VCU,Northeastern,6,6,NA,320632670,2012-03-03
21,1,17:54,2274,2274,Quincy Ford Defensive Rebound.,2,0,2,22,0.5467682100997949,0.5467682100997949,VCU,Northeastern,6,6,NA,320632670,2012-03-03
22,1,17:32,2252,2252,Foul on Juvonte Reddic,2,0,2,0,0.5472643690441272,0.5472643690441272,VCU,Northeastern,6,6,NA,320632670,2012-03-03
23,1,17:32,2252,2252,Reggie Spencer missed Free Throw.,2,0,2,0,0.5472643690441272,0.5472643690441272,VCU,Northeastern,6,6,NA,320632670,2012-03-03
24,1,17:32,2252,2252,null,2,0,2,0,0.5472643690441272,0.5472643690441272,VCU,Northeastern,6,6,NA,320632670,2012-03-03
25,1,17:32,2252,2252,Reggie Spencer missed Free Throw.,2,0,2,0,0.5472643690441272,0.5472643690441272,VCU,Northeastern,6,6,NA,320632670,2012-03-03
26,1,17:32,2252,2252,David Hinton Defensive Rebound.,2,0,2,8,0.5472643690441272,0.5472643690441272,VCU,Northeastern,6,6,NA,320632670,2012-03-03
27,1,17:24,2244,2244,David Hinton missed Layup.,2,0,2,0,0.5474457454180928,0.5474457454180928,VCU,Northeastern,6,6,NA,320632670,2012-03-03
28,1,17:24,2244,2244,Reggie Spencer Defensive Rebound.,2,0,2,18,0.5474457454180928,0.5474457454180928,VCU,Northeastern,6,6,NA,320632670,2012-03-03
29,1,17:06,2226,2226,Quincy Ford Turnover.,2,0,2,1,0.5478555076754315,0.5478555076754315,VCU,Northeastern,6,6,NA,320632670,2012-03-03
30,1,17:05,2225,2225,Bradford Burgess Steal.,2,0,2,8,0.5478783353676469,0.5478783353676469,VCU,Northeastern,6,6,NA,320632670,2012-03-03
31,1,16:57,2217,2217,Darius Theus made Layup.,4,0,4,14,0.5952423656117797,0.5952423656117797,VCU,Northeastern,6,6,NA,320632670,2012-03-03
32,1,16:43,2203,2203,Alwayne Bigby Turnover.,4,0,4,13,0.595866462840868,0.595866462840868,VCU,Northeastern,6,6,NA,320632670,2012-03-03
33,1,16:30,2190,2190,Rob Brandenberg missed Layup.,4,0,4,0,0.5964475337031395,0.5964475337031395,VCU,Northeastern,6,6,NA,320632670,2012-03-03
34,1,16:30,2190,2190,Quincy Ford Defensive Rebound.,4,0,4,25,0.5964475337031395,0.5964475337031395,VCU,Northeastern,6,6,NA,320632670,2012-03-03
35,1,16:05,2165,2165,Quincy Ford missed Three Point Jumper.,4,0,4,0,0.5975684241257823,0.5975684241257823,VCU,Northeastern,6,6,NA,320632670,2012-03-03
36,1,16:05,2165,2165,Reggie Spencer Offensive Rebound.,4,0,4,8,0.5975684241257823,0.5975684241257823,VCU,Northeastern,6,6,NA,320632670,2012-03-03
37,1,15:57,2157,2157,Reggie Spencer missed Jumper.,4,0,4,0,0.597928390361488,0.597928390361488,VCU,Northeastern,6,6,NA,320632670,2012-03-03
38,1,15:57,2157,2157,Quincy Ford Offensive Rebound.,4,0,4,0,0.597928390361488,0.597928390361488,VCU,Northeastern,6,6,NA,320632670,2012-03-03
