play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
2,1,19:39,2379,2679,Daniel Mullings Turnover.,0,0,0,2,0.5,0.5,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
3,1,19:37,2377,2677,Steven Shepp Steal.,0,0,0,22,0.5,0.5,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
4,1,19:15,2355,2655,Jonathan Wills made Jumper.,2,0,2,19,0.5449827561110013,0.5449827561110013,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
5,1,18:56,2336,2636,Wendell McKines missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
6,1,18:56,2336,2636,Steven Shepp Defensive Rebound.,2,0,2,9,0.5453948652273468,0.5453948652273468,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
7,1,18:47,2327,2627,Jonathan Wills missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
8,1,18:47,2327,2627,Wendell McKines Defensive Rebound.,2,0,2,11,0.5455916255074778,0.5455916255074778,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
9,1,18:36,2316,2616,Hernst Laroche Turnover.,2,0,2,14,0.5458333887750282,0.5458333887750282,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
10,1,18:22,2302,2602,Kevin Olekaibe made Three Point Jumper.  Assisted by Steven Shepp.,5,0,5,20,0.6136656052935398,0.6136656052935398,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
11,1,18:02,2282,2582,Daniel Mullings made Layup.  Assisted by Tyrone Watson.,5,2,3,23,0.5696310868187159,0.5696310868187159,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
12,1,17:39,2259,2559,Garrett Johnson missed Three Point Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
13,1,17:39,2259,2559,Wendell McKines Defensive Rebound.,5,2,3,7,0.5703984778225291,0.5703984778225291,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
14,1,17:32,2252,2552,Foul on Jonathan Wills,5,2,3,0,0.5706332966885354,0.5706332966885354,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
15,1,17:32,2252,2552,Daniel Mullings missed Free Throw.,5,2,3,0,0.5706332966885354,0.5706332966885354,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
16,1,17:32,2252,2552,null,5,2,3,0,0.5706332966885354,0.5706332966885354,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
17,1,17:32,2252,2552,Daniel Mullings made Free Throw.,5,3,2,29,0.5472643690441272,0.5472643690441272,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
18,1,17:03,2223,2523,Steven Shepp made Layup.,7,3,4,4,0.5949754942321849,0.5949754942321849,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
19,1,16:59,2219,2519,Wendell McKines made Layup.  Assisted by Tyrone Watson.,7,5,2,0,0.5480154318654642,0.5480154318654642,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
20,1,16:59,2219,2519,Foul on Jonathan Wills,7,5,2,5,0.5480154318654642,0.5480154318654642,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
21,1,16:54,2214,2514,Wendell McKines missed Free Throw.,7,5,2,1,0.5481298438615707,0.5481298438615707,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
22,1,16:53,2213,2513,Garrett Johnson Defensive Rebound.,7,5,2,8,0.5481527436215755,0.5481527436215755,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
23,1,16:45,2205,2505,Kevin Olekaibe Turnover.,7,5,2,5,0.5483361412138311,0.5483361412138311,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
24,1,16:40,2200,2500,Foul on Garrett Johnson,7,5,2,20,0.5484509368654422,0.5484509368654422,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
25,1,16:20,2180,2480,Jerry Brown Turnover.,7,5,2,4,0.548911299485386,0.548911299485386,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
26,1,16:16,2176,2476,Hernst Laroche Turnover.,7,5,2,1,0.5490035742376568,0.5490035742376568,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
27,1,16:15,2175,2475,Steven Shepp Steal.,7,5,2,2,0.5490266523661257,0.5490266523661257,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
28,1,16:13,2173,2473,Tyrone Watson missed Free Throw.,7,5,2,0,0.5490728195846096,0.5490728195846096,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
29,1,16:13,2173,2473,null,7,5,2,9,0.5490728195846096,0.5490728195846096,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
30,1,16:04,2164,2464,Tyrone Watson made Free Throw.,7,6,1,0,0.5247005411416555,0.5247005411416555,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
31,1,16:04,2164,2464,Kevin Foster missed Layup.,7,6,1,0,0.5247005411416555,0.5247005411416555,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
32,1,16:04,2164,2464,Garrett Johnson Offensive Rebound.,7,6,1,8,0.5247005411416555,0.5247005411416555,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
33,1,15:56,2156,2456,Garrett Johnson made Layup.,9,6,3,9,0.5738975675957979,0.5738975675957979,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
34,1,15:47,2147,2447,Tyrone Watson made Layup.,9,8,1,11,0.5248992542418136,0.5248992542418136,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
35,1,15:36,2136,2436,Kevin Foster Turnover.,9,8,1,1,0.5250284600940679,0.5250284600940679,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
36,1,15:35,2135,2435,Daniel Mullings Steal.,9,8,1,5,0.5250402314902198,0.5250402314902198,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
37,1,15:30,2130,2430,Daniel Mullings made Jumper.,9,10,-1,30,0.47490084655538,0.47490084655538,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
38,1,15:00,2100,2400,Kevin Foster made Jumper.,11,10,1,16,0.5254550666804201,0.5254550666804201,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
39,1,14:44,2084,2384,Wendell McKines missed Jumper.,11,10,1,0,0.5256466630622313,0.5256466630622313,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
40,1,14:44,2084,2384,Kevin Foster Defensive Rebound.,11,10,1,26,0.5256466630622313,0.5256466630622313,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
41,1,14:18,2058,2358,Jonathan Wills made Jumper.  Assisted by Steven Shepp.,13,10,3,26,0.5773271924711609,0.5773271924711609,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
42,1,13:52,2032,2332,Daniel Mullings missed Jumper.,13,10,3,0,0.5782606531511949,0.5782606531511949,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
43,1,13:52,2032,2332,Garrett Johnson Defensive Rebound.,13,10,3,8,0.5782606531511949,0.5782606531511949,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
44,1,13:44,2024,2324,Foul on Tyrone Watson,13,10,3,2,0.5785501513562358,0.5785501513562358,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
45,1,13:42,2022,2322,Official TV Timeout.,13,10,3,3,0.5786226993482018,0.5786226993482018,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
46,1,13:39,2019,2319,Kevin Foster made Layup.,15,10,5,14,0.6293155057529783,0.6293155057529783,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
47,1,13:25,2005,2305,Wendell McKines missed Jumper.,15,10,5,0,0.6301294995623724,0.6301294995623724,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
48,1,13:25,2005,2305,Kevin Foster Defensive Rebound.,15,10,5,38,0.6301294995623724,0.6301294995623724,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
49,1,12:47,1967,2267,Foul on Tshilidzi Nephawe,15,10,5,0,0.6323660128229186,0.6323660128229186,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
50,1,12:47,1967,2267,Kevin Foster made Free Throw.,16,10,6,0,0.65720347430361,0.65720347430361,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
51,1,12:47,1967,2267,Kevin Foster missed Free Throw.,16,10,6,0,0.65720347430361,0.65720347430361,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
52,1,12:47,1967,2267,Wendell McKines Defensive Rebound.,16,10,6,6,0.65720347430361,0.65720347430361,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
53,1,12:41,1961,2261,Tshilidzi Nephawe made Free Throw.,16,11,5,0,0.6327229510055233,0.6327229510055233,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
54,1,12:41,1961,2261,Foul on Tyler Johnson,16,11,5,0,0.6327229510055233,0.6327229510055233,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
55,1,12:41,1961,2261,Tshilidzi Nephawe made Free Throw.,16,12,4,12,0.6070987006012237,0.6070987006012237,Fresno State,New Mexico State,6,6,NA,320630278,2012-03-03
