play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,Utah,4,4,NA,320632483,2012-03-03
2,1,19:46,2386,2386,Devoe Joseph made Jumper.  Assisted by Olu Ashaolu.,2,0,2,39,0.5443207085263143,0.5443207085263143,Oregon,Utah,4,4,NA,320632483,2012-03-03
3,1,19:07,2347,2347,Cedric Martin missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Oregon,Utah,4,4,NA,320632483,2012-03-03
4,1,19:07,2347,2347,Oregon Defensive Rebound.,2,0,2,14,0.5451557187753678,0.5451557187753678,Oregon,Utah,4,4,NA,320632483,2012-03-03
5,1,18:53,2333,2333,Devoe Joseph made Jumper.,4,0,4,19,0.5901752492294253,0.5901752492294253,Oregon,Utah,4,4,NA,320632483,2012-03-03
6,1,18:34,2314,2314,Chris Hines missed Layup.,4,0,4,0,0.5909889497370904,0.5909889497370904,Oregon,Utah,4,4,NA,320632483,2012-03-03
7,1,18:34,2314,2314,E.J. Singler Defensive Rebound.,4,0,4,10,0.5909889497370904,0.5909889497370904,Oregon,Utah,4,4,NA,320632483,2012-03-03
8,1,18:24,2304,2304,Garrett Sim made Three Point Jumper.,7,0,7,32,0.6563835503046311,0.6563835503046311,Oregon,Utah,4,4,NA,320632483,2012-03-03
9,1,17:52,2272,2272,Jason Washburn made Jumper.,7,2,5,15,0.6152669606316836,0.6152669606316836,Oregon,Utah,4,4,NA,320632483,2012-03-03
10,1,17:37,2257,2257,Jeremy Jacob missed Jumper.,7,2,5,0,0.6160741271494949,0.6160741271494949,Oregon,Utah,4,4,NA,320632483,2012-03-03
11,1,17:37,2257,2257,Kareem Storey Defensive Rebound.,7,2,5,9,0.6160741271494949,0.6160741271494949,Oregon,Utah,4,4,NA,320632483,2012-03-03
12,1,17:28,2248,2248,Cedric Martin Turnover.,7,2,5,18,0.6165602522137568,0.6165602522137568,Oregon,Utah,4,4,NA,320632483,2012-03-03
13,1,17:10,2230,2230,E.J. Singler missed Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Oregon,Utah,4,4,NA,320632483,2012-03-03
14,1,17:10,2230,2230,Jason Washburn Defensive Rebound.,7,2,5,17,0.6175361705953504,0.6175361705953504,Oregon,Utah,4,4,NA,320632483,2012-03-03
15,1,16:53,2213,2213,Foul on Jeremy Jacob,7,2,5,8,0.6184618015703488,0.6184618015703488,Oregon,Utah,4,4,NA,320632483,2012-03-03
16,1,16:45,2205,2205,Chris Hines missed Three Point Jumper.,7,2,5,0,0.6188985299899568,0.6188985299899568,Oregon,Utah,4,4,NA,320632483,2012-03-03
17,1,16:45,2205,2205,Olu Ashaolu Defensive Rebound.,7,2,5,7,0.6188985299899568,0.6188985299899568,Oregon,Utah,4,4,NA,320632483,2012-03-03
18,1,16:38,2198,2198,Devoe Joseph made Three Point Jumper.  Assisted by E.J. Singler.,10,2,8,23,0.6853346143806496,0.6853346143806496,Oregon,Utah,4,4,NA,320632483,2012-03-03
19,1,16:15,2175,2175,Dijon Farr missed Three Point Jumper.,10,2,8,0,0.6871771328053906,0.6871771328053906,Oregon,Utah,4,4,NA,320632483,2012-03-03
20,1,16:15,2175,2175,E.J. Singler Defensive Rebound.,10,2,8,26,0.6871771328053906,0.6871771328053906,Oregon,Utah,4,4,NA,320632483,2012-03-03
21,1,15:49,2149,2149,E.J. Singler made Jumper.  Assisted by Tyrone Nared.,12,2,10,24,0.7302428124239754,0.7302428124239754,Oregon,Utah,4,4,NA,320632483,2012-03-03
22,1,15:25,2125,2125,Jason Washburn missed Dunk.,12,2,10,0,0.7324675073665715,0.7324675073665715,Oregon,Utah,4,4,NA,320632483,2012-03-03
23,1,15:25,2125,2125,Tyrone Nared Defensive Rebound.,12,2,10,9,0.7324675073665715,0.7324675073665715,Oregon,Utah,4,4,NA,320632483,2012-03-03
24,1,15:16,2116,2116,Devoe Joseph made Layup.,14,2,12,3,0.7709601258231742,0.7709601258231742,Oregon,Utah,4,4,NA,320632483,2012-03-03
25,1,15:13,2113,2113,Utah Full Timeout.,14,2,12,12,0.7712624692954888,0.7712624692954888,Oregon,Utah,3,4,NA,320632483,2012-03-03
26,1,15:01,2101,2101,Kareem Storey Turnover.,14,2,12,0,0.7724726605707036,0.7724726605707036,Oregon,Utah,3,4,NA,320632483,2012-03-03
27,1,15:01,2101,2101,Official TV Timeout.,14,2,12,18,0.7724726605707036,0.7724726605707036,Oregon,Utah,3,4,NA,320632483,2012-03-03
28,1,14:43,2083,2083,Carlos Emory made Layup.  Assisted by Johnathan Loyd.,16,2,14,30,0.8081679231338786,0.8081679231338786,Oregon,Utah,3,4,NA,320632483,2012-03-03
29,1,14:13,2053,2053,Kareem Storey Turnover.,16,2,14,1,0.8113083278755565,0.8113083278755565,Oregon,Utah,3,4,NA,320632483,2012-03-03
30,1,14:12,2052,2052,Carlos Emory Steal.,16,2,14,18,0.811413067520756,0.811413067520756,Oregon,Utah,3,4,NA,320632483,2012-03-03
31,1,13:54,2034,2034,Devoe Joseph made Three Point Jumper.,19,2,17,26,0.856550901487842,0.856550901487842,Oregon,Utah,3,4,NA,320632483,2012-03-03
32,1,13:28,2008,2008,Foul on Johnathan Loyd,19,2,17,2,0.8592259137982927,0.8592259137982927,Oregon,Utah,3,4,NA,320632483,2012-03-03
33,1,13:26,2006,2006,Dijon Farr Turnover.,19,2,17,1,0.8594314158067533,0.8594314158067533,Oregon,Utah,3,4,NA,320632483,2012-03-03
34,1,13:25,2005,2005,Olu Ashaolu Steal.,19,2,17,14,0.8595341533829046,0.8595341533829046,Oregon,Utah,3,4,NA,320632483,2012-03-03
35,1,13:11,1991,1991,Tyrone Nared made Three Point Jumper.  Assisted by Carlos Emory.,22,2,20,22,0.8952153090825747,0.8952153090825747,Oregon,Utah,3,4,NA,320632483,2012-03-03
36,1,12:49,1969,1969,Kareem Storey Turnover.,22,2,20,1,0.8972908780309853,0.8972908780309853,Oregon,Utah,3,4,NA,320632483,2012-03-03
37,1,12:48,1968,1968,Carlos Emory Steal.,22,2,20,22,0.8973849508281685,0.8973849508281685,Oregon,Utah,3,4,NA,320632483,2012-03-03
38,1,12:26,1946,1946,Carlos Emory Turnover.,22,2,20,2,0.8994487405501251,0.8994487405501251,Oregon,Utah,3,4,NA,320632483,2012-03-03
39,1,12:24,1944,1944,Jason Washburn Steal.,22,2,20,7,0.8996358139150733,0.8996358139150733,Oregon,Utah,3,4,NA,320632483,2012-03-03
40,1,12:17,1937,1937,Jason Washburn missed Jumper.,22,2,20,0,0.9002898681077515,0.9002898681077515,Oregon,Utah,3,4,NA,320632483,2012-03-03
41,1,12:17,1937,1937,Carlos Emory Defensive Rebound.,22,2,20,10,0.9002898681077515,0.9002898681077515,Oregon,Utah,3,4,NA,320632483,2012-03-03
42,1,12:07,1927,1927,Carlos Emory made Three Point Jumper.  Assisted by Olu Ashaolu.,25,2,23,38,0.927068611055317,0.927068611055317,Oregon,Utah,3,4,NA,320632483,2012-03-03
43,1,11:29,1889,1889,Chris Hines missed Three Point Jumper.,25,2,23,0,0.9300871039517877,0.9300871039517877,Oregon,Utah,3,4,NA,320632483,2012-03-03
44,1,11:29,1889,1889,Oregon Defensive Rebound.,25,2,23,4,0.9300871039517877,0.9300871039517877,Oregon,Utah,3,4,NA,320632483,2012-03-03
