play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
2,1,19:41,2381,2381,Andre Cornelius missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
3,1,19:41,2381,2381,Ryan Pearson Offensive Rebound.,0,0,0,26,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
4,1,19:15,2355,2355,Andre Cornelius missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
5,1,19:15,2355,2355,Mike Morrison Offensive Rebound.,0,0,0,3,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
6,1,19:12,2352,2352,Mike Morrison made Tip Shot.,2,0,2,17,0.5450475200660853,0.5450475200660853,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
7,1,18:55,2335,2335,Josh Micheaux Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
8,1,18:53,2333,2333,Andre Cornelius Steal.,2,0,2,9,0.5454603446991073,0.5454603446991073,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
9,1,18:44,2324,2324,Vertrail Vaughns missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
10,1,18:44,2324,2324,Jihad Ali Defensive Rebound.,2,0,2,22,0.5456574240006768,0.5456574240006768,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
11,1,18:22,2302,2302,Eric Buckner missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
12,1,18:22,2302,2302,Mike Morrison Defensive Rebound.,2,0,2,11,0.5461430170165493,0.5461430170165493,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
13,1,18:11,2291,2291,Bryon Allen missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
14,1,18:11,2291,2291,Jihad Ali Defensive Rebound.,2,0,2,6,0.546387725577138,0.546387725577138,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
15,1,18:05,2285,2285,Foul on Mike Morrison,2,0,2,0,0.5465217053597001,0.5465217053597001,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
16,1,18:05,2285,2285,Rashaad Richardson made Free Throw.,2,1,1,0,0.5233114145205584,0.5233114145205584,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
17,1,18:05,2285,2285,Rashaad Richardson made Free Throw.,2,2,0,11,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
18,1,17:54,2274,2274,Rashaad Richardson Turnover.,2,2,0,8,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
19,1,17:46,2266,2266,Ryan Pearson missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
20,1,17:46,2266,2266,Georgia State Defensive Rebound.,2,2,0,13,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
21,1,17:33,2253,2253,Josh Micheaux made Jumper.,2,4,-2,23,0.45275826884777715,0.45275826884777715,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
22,1,17:10,2230,2230,Mike Morrison made Dunk.  Assisted by Ryan Pearson.,4,4,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
23,1,17:10,2230,2230,Foul on Eric Buckner,4,4,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
24,1,17:10,2230,2230,Mike Morrison made Free Throw.,5,4,1,24,0.523936865765826,0.523936865765826,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
25,1,16:46,2206,2206,Eric Buckner made Jumper.  Assisted by Devonta White.,5,6,-1,31,0.4757867509350248,0.4757867509350248,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
26,1,16:15,2175,2175,Mike Morrison missed Layup.,5,6,-1,0,0.4754274683183452,0.4754274683183452,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
27,1,16:15,2175,2175,Eric Buckner Defensive Rebound.,5,6,-1,18,0.4754274683183452,0.4754274683183452,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
28,1,15:57,2157,2157,James Fields missed Jumper.,5,6,-1,0,0.4752177740896185,0.4752177740896185,George Mason,Georgia State,6,6,NA,320632244,2012-03-03
