play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
2,1,19:26,2366,2366,Raheem Singleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
3,1,19:26,2366,2366,Brian Voelkel Defensive Rebound.,0,0,0,15,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
4,1,19:11,2351,2351,Brendan Bald missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
5,1,19:11,2351,2351,Justin Edwards Defensive Rebound.,0,0,0,10,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
6,1,19:01,2341,2341,Justin Edwards missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
7,1,19:01,2341,2341,Brendan Bald Defensive Rebound.,0,0,0,9,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
8,1,18:52,2332,2332,Luke Apfeld missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
9,1,18:52,2332,2332,Mike Allison Defensive Rebound.,0,0,0,13,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
10,1,18:39,2319,2319,Mike Allison missed Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
11,1,18:39,2319,2319,Brendan Bald Defensive Rebound.,0,0,0,20,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
12,1,18:19,2299,2299,Matt Glass missed Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
13,1,18:19,2299,2299,Alasdair Fraser Defensive Rebound.,0,0,0,8,0.5,0.5,Vermont,Maine,4,4,NA,320630261,2012-03-03
14,1,18:11,2291,2291,Alasdair Fraser made Jumper.  Assisted by Raheem Singleton.,0,2,-2,35,0.45361227442286206,0.45361227442286206,Vermont,Maine,4,4,NA,320630261,2012-03-03
15,1,17:36,2256,2256,Matt Glass missed Layup.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Vermont,Maine,4,4,NA,320630261,2012-03-03
16,1,17:36,2256,2256,Luke Apfeld Offensive Rebound.,0,2,-2,3,0.4528261357226131,0.4528261357226131,Vermont,Maine,4,4,NA,320630261,2012-03-03
