play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
2,1,19:35,2375,2375,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
3,1,19:35,2375,2375,Shamir Davis Defensive Rebound.,0,0,0,18,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
4,1,19:17,2357,2357,Marvin Frazier missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
5,1,19:17,2357,2357,Gary Roberson Offensive Rebound.,0,0,0,20,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
6,1,18:57,2337,2337,Shamir Davis missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
7,1,18:57,2337,2337,Stephen F. Austin Defensive Rebo.,0,0,0,32,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
8,1,18:25,2305,2305,Antonio Bostic missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
9,1,18:25,2305,2305,Taylor Smith Offensive Rebound.,0,0,0,25,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
10,1,18:00,2280,2280,Desmond Haymon missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
11,1,18:00,2280,2280,Desmond Haymon Offensive Rebound.,0,0,0,2,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
12,1,17:58,2278,2278,Desmond Haymon made Layup.,2,0,2,27,0.5466784441662067,0.5466784441662067,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
13,1,17:31,2251,2251,Marvin Frazier missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
14,1,17:31,2251,2251,Taylor Smith Defensive Rebound.,2,0,2,13,0.5472870146485976,0.5472870146485976,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
15,1,17:18,2238,2238,Jereal Scott made Jumper.  Assisted by Darius Gardner.,4,0,4,4,0.5943100781269467,0.5943100781269467,Stephen F. Austin,Northwestern State,6,6,NA,320632617,2012-03-03
16,1,17:14,2234,2234,Northwestern State Full Timeout.,4,0,4,25,0.5944872633273566,0.5944872633273566,Stephen F. Austin,Northwestern State,5,6,NA,320632617,2012-03-03
17,1,16:49,2209,2209,Patrick Robinson Turnover.,4,0,4,0,0.5955987646459386,0.5955987646459386,Stephen F. Austin,Northwestern State,5,6,NA,320632617,2012-03-03
18,1,16:49,2209,2209,Foul on Patrick Robinson,4,0,4,28,0.5955987646459386,0.5955987646459386,Stephen F. Austin,Northwestern State,5,6,NA,320632617,2012-03-03
