play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rice,Houston,6,6,NA,320630242,2012-03-03
2,1,19:41,2381,2381,Jonathon Simmons missed Jumper.,0,0,0,0,0.5,0.5,Rice,Houston,6,6,NA,320630242,2012-03-03
3,1,19:41,2381,2381,Arsalan Kazemi Defensive Rebound.,0,0,0,20,0.5,0.5,Rice,Houston,6,6,NA,320630242,2012-03-03
4,1,19:21,2361,2361,Connor Frizzelle missed Jumper.,0,0,0,0,0.5,0.5,Rice,Houston,6,6,NA,320630242,2012-03-03
5,1,19:21,2361,2361,Jonathon Simmons Defensive Rebound.,0,0,0,19,0.5,0.5,Rice,Houston,6,6,NA,320630242,2012-03-03
6,1,19:02,2342,2342,Alandise Harris made Jumper.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Rice,Houston,6,6,NA,320630242,2012-03-03
7,1,18:43,2323,2323,Emerson Herndon missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Rice,Houston,6,6,NA,320630242,2012-03-03
8,1,18:43,2323,2323,Darian Thibodeaux Defensive Rebound.,0,2,-2,10,0.45432062009867336,0.45432062009867336,Rice,Houston,6,6,NA,320630242,2012-03-03
9,1,18:33,2313,2313,TaShawn Thomas made Jumper.  Assisted by Jonathon Simmons.,0,4,-4,32,0.4089680140608616,0.4089680140608616,Rice,Houston,6,6,NA,320630242,2012-03-03
10,1,18:01,2281,2281,Arsalan Kazemi missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Rice,Houston,6,6,NA,320630242,2012-03-03
11,1,18:01,2281,2281,TaShawn Thomas Defensive Rebound.,0,4,-4,27,0.4075807326501734,0.4075807326501734,Rice,Houston,6,6,NA,320630242,2012-03-03
12,1,17:34,2254,2254,Jonathon Simmons missed Three Point Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Rice,Houston,6,6,NA,320630242,2012-03-03
13,1,17:34,2254,2254,Emerson Herndon Defensive Rebound.,0,4,-4,14,0.4063966067392015,0.4063966067392015,Rice,Houston,6,6,NA,320630242,2012-03-03
14,1,17:20,2240,2240,Connor Frizzelle missed Jumper.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Rice,Houston,6,6,NA,320630242,2012-03-03
15,1,17:20,2240,2240,Emerson Herndon Offensive Rebound.,0,4,-4,4,0.40577844028351323,0.40577844028351323,Rice,Houston,6,6,NA,320630242,2012-03-03
16,1,17:16,2236,2236,Foul on Joseph Young,0,4,-4,5,0.4056013537259755,0.4056013537259755,Rice,Houston,6,6,NA,320630242,2012-03-03
