play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
2,1,19:27,2367,2367,Javarris Barnett missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
3,1,19:27,2367,2367,Kenny Frease Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
4,1,19:20,2360,2360,Kenny Frease made Layup.,2,0,2,24,0.5448750795359576,0.5448750795359576,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
5,1,18:56,2336,2336,Chris Braswell Turnover.,2,0,2,15,0.5453948652273468,0.5453948652273468,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
6,1,18:41,2321,2321,Kenny Frease made Jumper.  Assisted by Mark Lyons.,4,0,4,27,0.5906882721984543,0.5906882721984543,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
7,1,18:14,2294,2294,DeMario Mayfield missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
8,1,18:14,2294,2294,DeMario Mayfield Offensive Rebound.,4,0,4,3,0.5918534025708997,0.5918534025708997,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
9,1,18:11,2291,2291,Jamar Briscoe missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
10,1,18:11,2291,2291,Kenny Frease Defensive Rebound.,4,0,4,23,0.5919837211122981,0.5919837211122981,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
11,1,17:48,2268,2268,Foul on Chris Braswell,4,0,4,0,0.5929879897881598,0.5929879897881598,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
12,1,17:48,2268,2268,Kenny Frease missed Free Throw.,4,0,4,0,0.5929879897881598,0.5929879897881598,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
13,1,17:48,2268,2268,null,4,0,4,0,0.5929879897881598,0.5929879897881598,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
14,1,17:48,2268,2268,Kenny Frease made Free Throw.,5,0,5,23,0.6154818143159182,0.6154818143159182,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
15,1,17:25,2245,2245,Chris Braswell made Three Point Jumper.  Assisted by Pierria Henry.,5,3,2,27,0.5474230472968541,0.5474230472968541,Xavier,Charlotte,4,4,NA,320632752,2012-03-03
