player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hector Jr.,F,30,1,5,0,0,2,4,3,6,9,6,3,0,7,4,4,TRUE,2018-11-16,Campbell,N
B. Moragne,F,30,3,9,0,0,0,0,4,7,11,0,0,0,2,2,6,TRUE,2018-11-16,Campbell,N
J. Ravenel,G,38,8,13,8,12,1,2,1,6,7,2,0,0,0,3,25,TRUE,2018-11-16,Campbell,N
R. Anderson,G,30,4,10,4,6,0,0,2,0,2,2,0,0,0,4,12,TRUE,2018-11-16,Campbell,N
M. Randolph,G,15,2,3,0,0,0,0,2,3,5,1,0,0,0,5,4,TRUE,2018-11-16,Campbell,N
D. Jones,F,15,0,4,0,0,0,2,0,0,0,0,1,0,1,1,0,FALSE,2018-11-16,Campbell,N
R. Melton Jr.,G,10,2,6,1,2,0,0,0,0,0,0,0,0,1,0,5,FALSE,2018-11-16,Campbell,N
K. Reaves,G,16,0,4,0,1,0,0,0,1,1,2,1,0,2,3,0,FALSE,2018-11-16,Campbell,N
N. Core,G,16,0,0,0,0,3,4,0,2,2,2,1,0,1,1,3,FALSE,2018-11-16,Campbell,N
TEAM,NA,NA,20,54,13,21,6,12,13,26,39,15,6,0,19,23,59,FALSE,2018-11-16,Campbell,N
