player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,20,4,5,0,0,1,1,0,1,1,3,0,1,0,4,9,TRUE,2019-02-04,North Carolina Central,H
T. Hector Jr.,F,23,1,2,0,0,1,2,1,5,6,3,1,0,2,4,3,TRUE,2019-02-04,North Carolina Central,H
I. Martin,C,27,4,6,0,0,0,0,1,7,8,0,1,4,1,3,8,TRUE,2019-02-04,North Carolina Central,H
K. Reaves,G,35,8,15,1,4,6,7,1,2,3,1,1,1,1,1,23,TRUE,2019-02-04,North Carolina Central,H
J. Ravenel,G,37,8,14,5,9,4,4,2,2,4,1,0,1,2,1,25,TRUE,2019-02-04,North Carolina Central,H
H. Murray Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-04,North Carolina Central,H
B. Moragne,F,12,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2019-02-04,North Carolina Central,H
I. Umezurike,C,11,0,1,0,0,0,0,1,3,4,0,0,1,1,0,0,FALSE,2019-02-04,North Carolina Central,H
N. Core,G,9,0,3,0,0,1,2,1,0,1,1,1,0,1,1,1,FALSE,2019-02-04,North Carolina Central,H
R. Anderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-04,North Carolina Central,H
M. Randolph,G,22,2,4,0,1,0,1,0,1,1,2,1,0,4,1,4,FALSE,2019-02-04,North Carolina Central,H
G. Steele,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-04,North Carolina Central,H
TEAM,NA,NA,27,52,6,16,13,17,9,26,35,11,5,8,15,16,73,FALSE,2019-02-04,North Carolina Central,H
