player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hector Jr.,F,8,0,1,0,0,0,0,0,2,2,0,2,0,2,0,0,TRUE,2019-01-07,Norfolk State,A
I. Umezurike,C,24,4,9,0,0,1,3,2,6,8,0,1,0,2,2,9,TRUE,2019-01-07,Norfolk State,A
J. Ravenel,G,32,2,6,2,4,5,5,1,1,2,1,0,0,0,5,11,TRUE,2019-01-07,Norfolk State,A
K. Reaves,G,37,3,9,3,6,3,5,0,1,1,3,2,1,4,0,12,TRUE,2019-01-07,Norfolk State,A
M. Randolph,G,20,1,5,0,0,0,0,0,0,0,3,0,0,1,3,2,TRUE,2019-01-07,Norfolk State,A
D. Jones,F,33,6,10,0,0,2,6,1,5,6,3,3,0,1,4,14,FALSE,2019-01-07,Norfolk State,A
B. Moragne,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-07,Norfolk State,A
I. Martin,C,15,1,2,0,0,0,1,1,3,4,1,0,0,0,1,2,FALSE,2019-01-07,Norfolk State,A
G. Steele,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-07,Norfolk State,A
N. Core,G,26,5,10,2,4,0,0,0,1,1,4,0,0,0,4,12,FALSE,2019-01-07,Norfolk State,A
B. Myles,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-07,Norfolk State,A
TEAM,NA,NA,22,54,7,15,11,20,7,22,29,15,8,1,13,21,62,FALSE,2019-01-07,Norfolk State,A
