player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2019-02-18,South Carolina State,A
T. Hector Jr.,F,34,3,9,0,1,2,2,2,4,6,4,0,0,2,4,8,TRUE,2019-02-18,South Carolina State,A
I. Martin,C,32,6,9,0,0,2,3,1,4,5,0,0,4,0,2,14,TRUE,2019-02-18,South Carolina State,A
K. Reaves,G,15,1,2,0,1,1,1,0,0,0,0,0,0,7,4,3,TRUE,2019-02-18,South Carolina State,A
J. Ravenel,G,38,5,7,4,6,0,0,0,1,1,0,0,0,2,0,14,TRUE,2019-02-18,South Carolina State,A
B. Moragne,F,11,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-18,South Carolina State,A
I. Umezurike,C,8,1,2,0,0,1,3,1,1,2,0,0,0,1,0,3,FALSE,2019-02-18,South Carolina State,A
N. Core,G,21,3,6,0,1,0,1,0,0,0,1,0,0,1,5,6,FALSE,2019-02-18,South Carolina State,A
B. Myles,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-18,South Carolina State,A
R. Anderson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-18,South Carolina State,A
M. Randolph,G,24,3,6,0,0,0,0,0,2,2,1,0,0,4,2,6,FALSE,2019-02-18,South Carolina State,A
TEAM,NA,NA,22,46,4,9,6,10,7,15,22,6,0,4,22,23,54,FALSE,2019-02-18,South Carolina State,A
