player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hector Jr.,F,18,2,5,0,0,4,6,1,1,2,4,0,0,4,3,8,TRUE,2019-01-05,Howard,A
I. Umezurike,C,21,5,7,0,0,0,1,4,1,5,0,2,0,4,4,10,TRUE,2019-01-05,Howard,A
J. Ravenel,G,39,7,12,4,7,2,3,0,1,1,2,2,0,0,1,20,TRUE,2019-01-05,Howard,A
K. Reaves,G,15,2,3,0,1,0,0,1,1,2,3,0,0,3,4,4,TRUE,2019-01-05,Howard,A
M. Randolph,G,31,5,9,0,1,1,5,2,1,3,1,0,0,3,4,11,TRUE,2019-01-05,Howard,A
D. Jones,F,30,4,6,0,0,2,4,0,4,4,2,3,1,1,2,10,FALSE,2019-01-05,Howard,A
B. Moragne,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Howard,A
I. Martin,C,19,3,4,0,0,0,0,3,1,4,0,0,2,0,1,6,FALSE,2019-01-05,Howard,A
N. Core,G,23,4,9,2,2,1,3,2,5,7,5,2,0,2,3,11,FALSE,2019-01-05,Howard,A
TEAM,NA,NA,33,57,6,11,10,22,13,17,30,17,9,3,17,22,82,FALSE,2019-01-05,Howard,A
