play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,19,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
3,1,19:41,2381,2381,Kris Dunn Turnover.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
4,1,19:41,2381,2381,Juan Anderson Steal.,0,0,0,9,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
5,1,19:32,2372,2372,Duane Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
6,1,19:32,2372,2372,Kris Dunn Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
7,1,19:22,2362,2362,Ben Bentil made Layup. Assisted by Kris Dunn.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Marquette,Providence,6,6,NA,400588400,2015-01-03
8,1,19:11,2351,2351,Matt Carlino missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Marquette,Providence,6,6,NA,400588400,2015-01-03
9,1,19:11,2351,2351,Carson Desrosiers Defensive Rebound.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Marquette,Providence,6,6,NA,400588400,2015-01-03
10,1,18:58,2338,2338,Kris Dunn Turnover.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Marquette,Providence,6,6,NA,400588400,2015-01-03
11,1,18:58,2338,2338,Duane Wilson Steal.,0,2,-2,3,0.4546487271837898,0.4546487271837898,Marquette,Providence,6,6,NA,400588400,2015-01-03
12,1,18:55,2335,2335,Duane Wilson made Dunk.,2,2,0,16,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
13,1,18:39,2319,2319,LaDontae Henton Turnover.,2,2,0,10,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
14,1,18:29,2309,2309,Duane Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
15,1,18:29,2309,2309,Derrick Wilson Offensive Rebound.,2,2,0,9,0.5,0.5,Marquette,Providence,6,6,NA,400588400,2015-01-03
16,1,18:20,2300,2300,Derrick Wilson made Layup.,4,2,2,10,0.5461874184583804,0.5461874184583804,Marquette,Providence,6,6,NA,400588400,2015-01-03
17,1,18:10,2290,2290,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.,4,5,-1,27,0.4767447867309777,0.4767447867309777,Marquette,Providence,6,6,NA,400588400,2015-01-03
18,1,17:43,2263,2263,Jump Ball won by Marquette,4,5,-1,4,0.47643991116827855,0.47643991116827855,Marquette,Providence,6,6,NA,400588400,2015-01-03
19,1,17:39,2259,2259,Derrick Wilson Turnover.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Marquette,Providence,6,6,NA,400588400,2015-01-03
20,1,17:39,2259,2259,Kris Dunn Steal.,4,5,-1,4,0.4763944686544839,0.4763944686544839,Marquette,Providence,6,6,NA,400588400,2015-01-03
21,1,17:35,2255,2255,Kris Dunn made Dunk.,4,7,-3,24,0.42946740801801747,0.42946740801801747,Marquette,Providence,6,6,NA,400588400,2015-01-03
22,1,17:11,2231,2231,Juan Anderson Turnover.,4,7,-3,17,0.428659096831824,0.428659096831824,Marquette,Providence,6,6,NA,400588400,2015-01-03
23,1,16:54,2214,2214,Carson Desrosiers made Layup. Assisted by Kris Dunn.,4,9,-5,12,0.38159274137171784,0.38159274137171784,Marquette,Providence,6,6,NA,400588400,2015-01-03
24,1,16:42,2202,2202,Foul on Carson Desrosiers.,4,9,-5,0,0.38093752888264587,0.38093752888264587,Marquette,Providence,6,6,NA,400588400,2015-01-03
25,1,16:42,2202,2202,Duane Wilson made Free Throw.,5,9,-4,0,0.4040888893598716,0.4040888893598716,Marquette,Providence,6,6,NA,400588400,2015-01-03
26,1,16:42,2202,2202,Duane Wilson missed Free Throw.,5,9,-4,0,0.4040888893598716,0.4040888893598716,Marquette,Providence,6,6,NA,400588400,2015-01-03
