play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
2,1,19:32,2372,2372,Ben Dillard Turnover.,0,0,0,1,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
3,1,19:31,2371,2371,T.J. Shipes Steal.,0,0,0,2,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
4,1,19:29,2369,2369,Ryann Green missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
5,1,19:29,2369,2369,James White Block.,0,0,0,2,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
6,1,19:27,2367,2367,Georgia St Offensive Rebound.,0,0,0,17,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
7,1,19:10,2350,2350,Ryann Green Turnover.,0,0,0,1,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
8,1,19:09,2349,2349,Ben Dillard Steal.,0,0,0,6,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
9,1,19:03,2343,2343,Roger Woods missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
10,1,19:03,2343,2343,T.J. Shipes Block.,0,0,0,2,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
11,1,19:01,2341,2341,Markus Crider Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
12,1,18:41,2321,2321,Ryan Harrow made Three Point Jumper. Assisted by Kevin Ware.,3,0,3,35,0.5683466111003519,0.5683466111003519,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
13,1,18:06,2286,2286,Foul on James White.,3,0,3,0,0.5694983262126054,0.5694983262126054,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
14,1,18:06,2286,2286,James White Turnover.,3,0,3,12,0.5694983262126054,0.5694983262126054,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
15,1,17:54,2274,2274,T.J. Shipes Turnover.,3,0,3,13,0.5698972479600887,0.5698972479600887,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
16,1,17:41,2261,2261,Ben Dillard missed Three Point Jumper.,3,0,3,0,0.5703314902055913,0.5703314902055913,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
17,1,17:41,2261,2261,Ryan Harrow Defensive Rebound.,3,0,3,12,0.5703314902055913,0.5703314902055913,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
18,1,17:29,2249,2249,T.J. Shipes made Jumper. Assisted by Kevin Ware.,5,0,5,8,0.6165061746741936,0.6165061746741936,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
19,1,17:21,2241,2241,Foul on Ryan Harrow.,5,0,5,6,0.6169392212643802,0.6169392212643802,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
20,1,17:15,2235,2235,James Reid made Three Point Jumper. Assisted by Ben Dillard.,5,3,2,17,0.5476503503565374,0.5476503503565374,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
21,1,16:58,2218,2218,Ryan Harrow missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
22,1,16:58,2218,2218,Roger Woods Defensive Rebound.,5,3,2,16,0.5480383025158675,0.5480383025158675,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
23,1,16:42,2202,2202,James White made Dunk. Assisted by James Reid.,5,5,0,25,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
24,1,16:17,2177,2177,Kevin Ware missed Layup.,5,5,0,0,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
25,1,16:17,2177,2177,Kevin Ware Offensive Rebound.,5,5,0,2,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
26,1,16:15,2175,2175,Kevin Ware made Two Point Tip Shot.,7,5,2,9,0.5490266523661257,0.5490266523661257,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
27,1,16:06,2166,2166,J.T. Thomas missed Three Point Jumper.,7,5,2,0,0.5492345457745712,0.5492345457745712,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
28,1,16:06,2166,2166,Ben Dillard Offensive Rebound.,7,5,2,6,0.5492345457745712,0.5492345457745712,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
29,1,16:00,2160,2160,James Reid made Three Point Jumper. Assisted by Ben Dillard.,7,8,-1,28,0.4752528051079688,0.4752528051079688,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
30,1,15:32,2132,2132,T.J. Shipes made Layup. Assisted by Ryan Harrow.,9,8,1,23,0.5250755715999145,0.5250755715999145,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
31,1,15:09,2109,2109,Foul on T.J. Shipes.,9,8,1,0,0.5253478500729736,0.5253478500729736,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
32,1,15:09,2109,2109,Official TV Timeout,9,8,1,0,0.5253478500729736,0.5253478500729736,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
33,1,15:09,2109,2109,Roger Woods made Free Throw.,9,9,0,0,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
34,1,15:09,2109,2109,Roger Woods made Free Throw.,9,10,-1,26,0.47465214992702653,0.47465214992702653,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
35,1,14:43,2083,2083,Kevin Ware Turnover.,9,10,-1,20,0.47434131887229,0.47434131887229,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
36,1,14:23,2063,2063,James Reid Turnover.,9,10,-1,1,0.4740998438623287,0.4740998438623287,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
37,1,14:22,2062,2062,Markus Crider Steal.,9,10,-1,3,0.4740877131146207,0.4740877131146207,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
38,1,14:19,2059,2059,Markus Crider Turnover.,9,10,-1,23,0.4740512874837421,0.4740512874837421,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
39,1,13:56,2036,2036,Roger Woods made Jumper. Assisted by Josh Hagins.,9,12,-3,13,0.4218836851291202,0.4218836851291202,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
40,1,13:43,2023,2023,Foul on Roger Woods.,9,12,-3,0,0.42141358339258217,0.42141358339258217,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
41,1,13:43,2023,2023,T.J. Shipes missed Free Throw.,9,12,-3,0,0.42141358339258217,0.42141358339258217,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
42,1,13:43,2023,2023,Georgia St Deadball Team Rebound.,9,12,-3,0,0.42141358339258217,0.42141358339258217,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
43,1,13:43,2023,2023,T.J. Shipes made Free Throw.,10,12,-2,13,0.4473668485651764,0.4473668485651764,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
44,1,13:30,2010,2010,James White made Layup. Assisted by J.T. Thomas.,10,14,-4,19,0.39526876198315497,0.39526876198315497,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
45,1,13:11,1991,1991,Foul on J.T. Thomas.,10,14,-4,0,0.39435766826297847,0.39435766826297847,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
46,1,13:11,1991,1991,Foul on J.T. Thomas.,10,14,-4,10,0.39435766826297847,0.39435766826297847,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
47,1,13:01,1981,1981,Foul on Roger Woods.,10,14,-4,0,0.3938746929222732,0.3938746929222732,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
48,1,13:01,1981,1981,Foul on Roger Woods.,10,14,-4,0,0.3938746929222732,0.3938746929222732,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
49,1,13:01,1981,1981,Kevin Ware made Free Throw.,11,14,-3,0,0.4198740520905297,0.4198740520905297,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
50,1,13:01,1981,1981,Kevin Ware made Free Throw.,11,14,-3,0,0.4198740520905297,0.4198740520905297,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
51,1,13:01,1981,1981,Kevin Ware made Free Throw.,12,14,-2,0,0.44632587109568933,0.44632587109568933,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
52,1,13:01,1981,1981,Kevin Ware made Free Throw.,12,14,-2,16,0.44632587109568933,0.44632587109568933,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
53,1,12:45,1965,1965,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.,12,17,-5,0,0.3675151268882924,0.3675151268882924,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
54,1,12:45,1965,1965,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.,12,17,-5,15,0.3675151268882924,0.3675151268882924,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
55,1,12:30,1950,1950,Kevin Ware made Jumper. Assisted by R.J. Hunter.,14,17,-3,0,0.41871584476614715,0.41871584476614715,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
56,1,12:30,1950,1950,Kevin Ware made Jumper. Assisted by R.J. Hunter.,14,17,-3,26,0.41871584476614715,0.41871584476614715,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
57,1,12:04,1924,1924,Josh Hagins missed Three Point Jumper.,14,17,-3,0,0.41772947923579473,0.41772947923579473,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
58,1,12:04,1924,1924,Kevin Ware Defensive Rebound.,14,17,-3,0,0.41772947923579473,0.41772947923579473,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
59,1,12:04,1924,1924,Kevin Ware Defensive Rebound.,14,17,-3,8,0.41772947923579473,0.41772947923579473,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
60,1,11:56,1916,1916,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.,17,17,0,0,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
61,1,11:56,1916,1916,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.,17,17,0,3,0.5,0.5,Georgia State,Little Rock,6,6,NA,400595248,2015-01-03
62,1,11:53,1913,1913,Arkansas-Little Rock  Timeout,17,17,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
63,1,11:53,1913,1913,Arkansas-Little Rock  Timeout,17,17,0,29,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
64,1,11:24,1884,1884,Josh Hagins made Jumper.,17,19,-2,0,0.44384626622761136,0.44384626622761136,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
65,1,11:24,1884,1884,Josh Hagins made Jumper.,17,19,-2,18,0.44384626622761136,0.44384626622761136,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
66,1,11:06,1866,1866,Kevin Ware missed Jumper.,17,19,-2,0,0.44338317287476625,0.44338317287476625,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
67,1,11:06,1866,1866,Gus Leeper Defensive Rebound.,17,19,-2,0,0.44338317287476625,0.44338317287476625,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
68,1,11:06,1866,1866,Kevin Ware missed Jumper.,17,19,-2,0,0.44338317287476625,0.44338317287476625,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
69,1,11:06,1866,1866,Gus Leeper Defensive Rebound.,17,19,-2,22,0.44338317287476625,0.44338317287476625,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
70,1,10:44,1844,1844,Maurius Hill Turnover.,17,19,-2,0,0.4428151577186491,0.4428151577186491,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
71,1,10:44,1844,1844,Maurius Hill Turnover.,17,19,-2,1,0.4428151577186491,0.4428151577186491,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
72,1,10:43,1843,1843,Kevin Ware Steal.,17,19,-2,0,0.4427892621346675,0.4427892621346675,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
73,1,10:43,1843,1843,Kevin Ware Steal.,17,19,-2,3,0.4427892621346675,0.4427892621346675,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
74,1,10:40,1840,1840,Ryan Harrow missed Layup.,17,19,-2,0,0.44271152738161884,0.44271152738161884,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
75,1,10:40,1840,1840,Ryan Harrow missed Layup.,17,19,-2,0,0.44271152738161884,0.44271152738161884,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
76,1,10:40,1840,1840,Kevin Ware Offensive Rebound.,17,19,-2,0,0.44271152738161884,0.44271152738161884,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
77,1,10:40,1840,1840,Kevin Ware Offensive Rebound.,17,19,-2,4,0.44271152738161884,0.44271152738161884,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
78,1,10:36,1836,1836,Kevin Ware made Two Point Tip Shot.,19,19,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
79,1,10:36,1836,1836,Kevin Ware made Two Point Tip Shot.,19,19,0,12,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
80,1,10:24,1824,1824,Foul on Kevin Ware.,19,19,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
81,1,10:24,1824,1824,Foul on Kevin Ware.,19,19,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
82,1,10:24,1824,1824,Official TV Timeout,19,19,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
83,1,10:24,1824,1824,Maurius Hill made Free Throw.,19,20,-1,0,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
84,1,10:24,1824,1824,Official TV Timeout,19,19,0,0,0.5,0.5,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
85,1,10:24,1824,1824,Maurius Hill missed Free Throw.,19,20,-1,0,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
86,1,10:24,1824,1824,Maurius Hill made Free Throw.,19,20,-1,0,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
87,1,10:24,1824,1824,R.J. Hunter Defensive Rebound.,19,20,-1,0,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
88,1,10:24,1824,1824,Maurius Hill missed Free Throw.,19,20,-1,0,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
89,1,10:24,1824,1824,R.J. Hunter Defensive Rebound.,19,20,-1,8,0.4710510680039387,0.4710510680039387,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
90,1,10:16,1816,1816,R.J. Hunter missed Three Point Jumper.,19,20,-1,0,0.4709455201683656,0.4709455201683656,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
91,1,10:16,1816,1816,T.J. Shipes Offensive Rebound.,19,20,-1,0,0.4709455201683656,0.4709455201683656,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
92,1,10:16,1816,1816,R.J. Hunter missed Three Point Jumper.,19,20,-1,0,0.4709455201683656,0.4709455201683656,Georgia State,Little Rock,6,5,NA,400595248,2015-01-03
