play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,13,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
3,1,19:47,2387,2387,Pookie Powell Turnover.,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
4,1,19:47,2387,2387,Louis Dabney Steal.,0,0,0,15,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
5,1,19:32,2372,2372,Louis Dabney missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
6,1,19:32,2372,2372,Louis Dabney Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
7,1,19:26,2366,2366,Foul on Shaq Goodwin.,0,0,0,0,0.5,0.5,Memphis,Tulane,6,6,NA,400586766,2015-01-03
8,1,19:26,2366,2366,Louis Dabney made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Memphis,Tulane,6,6,NA,400586766,2015-01-03
9,1,19:26,2366,2366,Louis Dabney made Free Throw.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Memphis,Tulane,6,6,NA,400586766,2015-01-03
10,1,19:04,2344,2344,Trahson Burrell missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Memphis,Tulane,6,6,NA,400586766,2015-01-03
11,1,19:04,2344,2344,Jonathan Stark Defensive Rebound.,0,2,-2,9,0.4547792090464709,0.4547792090464709,Memphis,Tulane,6,6,NA,400586766,2015-01-03
12,1,18:55,2335,2335,Louis Dabney missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Memphis,Tulane,6,6,NA,400586766,2015-01-03
13,1,18:55,2335,2335,Austin Nichols Defensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Memphis,Tulane,6,6,NA,400586766,2015-01-03
14,1,18:47,2327,2327,Avery Woodson missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Memphis,Tulane,6,6,NA,400586766,2015-01-03
