play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
2,1,19:43,2383,2383,Josh Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
3,1,19:43,2383,2383,Southern Illinois Defensive Rebound.,0,0,0,8,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
4,1,19:35,2375,2375,Anthony Beane missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
5,1,19:35,2375,2375,Mike Shaw Defensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
6,1,19:31,2371,2371,Foul on Jordan Caroline.,0,0,0,12,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
7,1,19:19,2359,2359,Tramique Sutherland Turnover.,0,0,0,3,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
8,1,19:16,2356,2356,Sean O'Brien Steal.,0,0,0,4,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
9,1,19:12,2352,2352,Foul on Ka'Darryl Bell.,0,0,0,0,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
10,1,19:12,2352,2352,Jordan Caroline made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
11,1,19:12,2352,2352,Jordan Caroline made Free Throw.,0,2,-2,25,0.4549524799339148,0.4549524799339148,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
12,1,18:47,2327,2327,Foul on Jordan Caroline.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
13,1,18:47,2327,2327,Auston Barnes made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
14,1,18:47,2327,2327,Auston Barnes made Free Throw.,2,2,0,23,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
15,1,18:24,2304,2304,Ibby Djimde made Jumper. Assisted by Deion Lavender.,2,4,-2,10,0.4539013430582895,0.4539013430582895,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
16,1,18:14,2294,2294,Tramique Sutherland missed Layup.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
17,1,18:14,2294,2294,Josh Cunningham Offensive Rebound.,2,4,-2,4,0.4536791332234905,0.4536791332234905,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
18,1,18:10,2290,2290,Josh Cunningham made Dunk.,4,4,0,22,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
19,1,17:48,2268,2268,Anthony Beane missed Jumper.,4,4,0,0,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
20,1,17:48,2268,2268,Josh Cunningham Defensive Rebound.,4,4,0,3,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
21,1,17:45,2265,2265,Tramique Sutherland Turnover.,4,4,0,12,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
22,1,17:33,2253,2253,Anthony Beane missed Jumper.,4,4,0,0,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
23,1,17:33,2253,2253,Bradley Defensive Rebound.,4,4,0,21,0.5,0.5,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
24,1,17:12,2232,2232,Auston Barnes made Jumper.,6,4,2,18,0.5477186766445648,0.5477186766445648,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
25,1,16:54,2214,2214,Deion Lavender missed Three Point Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
26,1,16:54,2214,2214,Josh Cunningham Defensive Rebound.,6,4,2,9,0.5481298438615707,0.5481298438615707,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
27,1,16:45,2205,2205,Mike Shaw missed Three Point Jumper.,6,4,2,0,0.5483361412138311,0.5483361412138311,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
28,1,16:45,2205,2205,Anthony Beane Defensive Rebound.,6,4,2,18,0.5483361412138311,0.5483361412138311,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
29,1,16:27,2187,2187,Anthony Beane missed Three Point Jumper.,6,4,2,0,0.5487499721246489,0.5487499721246489,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
30,1,16:27,2187,2187,Ibby Djimde Offensive Rebound.,6,4,2,15,0.5487499721246489,0.5487499721246489,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
31,1,16:12,2172,2172,Deion Lavender Turnover.,6,4,2,28,0.5490959085697926,0.5490959085697926,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
32,1,15:44,2144,2144,Auston Barnes missed Three Point Jumper.,6,4,2,0,0.549745172445259,0.549745172445259,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
33,1,15:44,2144,2144,Josh Cunningham Offensive Rebound.,6,4,2,6,0.549745172445259,0.549745172445259,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
34,1,15:38,2138,2138,Josh Cunningham Turnover.,6,4,2,1,0.549885098381004,0.549885098381004,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
35,1,15:37,2137,2137,Anthony Beane Steal.,6,4,2,3,0.549908448179077,0.549908448179077,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
36,1,15:34,2134,2134,Deion Lavender Turnover.,6,4,2,0,0.5499785476318034,0.5499785476318034,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
37,1,15:34,2134,2134,Official TV Timeout,6,4,2,12,0.5499785476318034,0.5499785476318034,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
38,1,15:22,2122,2122,Josh Cunningham missed Jumper.,6,4,2,0,0.5502597124446706,0.5502597124446706,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
39,1,15:22,2122,2122,Anthony Beane Defensive Rebound.,6,4,2,19,0.5502597124446706,0.5502597124446706,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
40,1,15:03,2103,2103,K.C Goodwin Turnover.,6,4,2,1,0.5507075119390508,0.5507075119390508,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
41,1,15:02,2102,2102,Tramique Sutherland Steal.,6,4,2,3,0.5507311729416302,0.5507311729416302,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
42,1,14:59,2099,2099,Tramique Sutherland made Layup.,8,4,4,21,0.60056623467377,0.60056623467377,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
43,1,14:38,2078,2078,K.C Goodwin missed Three Point Jumper.,8,4,4,1,0.6015350091868868,0.6015350091868868,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
44,1,14:37,2077,2077,Josh Cunningham Defensive Rebound.,8,4,4,16,0.6015813413379331,0.6015813413379331,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
45,1,14:21,2061,2061,Auston Barnes missed Jumper.,8,4,4,1,0.6023252366839837,0.6023252366839837,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
46,1,14:20,2060,2060,Tyler Smithpeters Defensive Rebound.,8,4,4,1,0.6023718946364318,0.6023718946364318,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
47,1,14:19,2059,2059,Tyler Smithpeters Turnover.,8,4,4,35,0.6024185723153839,0.6024185723153839,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
48,1,13:44,2024,2024,Sean O'Brien made Jumper.,8,6,2,9,0.5526086370731056,0.5526086370731056,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
49,1,13:35,2015,2015,Foul on Jalen Pendleton.,8,6,2,12,0.5528297061716366,0.5528297061716366,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
50,1,13:23,2003,2003,Tramique Sutherland Turnover.,8,6,2,0,0.5531260324636815,0.5531260324636815,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
51,1,13:23,2003,2003,Foul on Tramique Sutherland.,8,6,2,2,0.5531260324636815,0.5531260324636815,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
52,1,13:21,2001,2001,Anthony Beane missed Three Point Jumper.,8,6,2,0,0.5531755979271487,0.5531755979271487,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
53,1,13:21,2001,2001,Omari Grier Defensive Rebound.,8,6,2,10,0.5531755979271487,0.5531755979271487,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
54,1,13:11,1991,1991,Omari Grier missed Jumper.,8,6,2,0,0.5534242030335981,0.5534242030335981,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
55,1,13:11,1991,1991,Southern Illinois Defensive Rebound.,8,6,2,24,0.5534242030335981,0.5534242030335981,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
56,1,12:47,1967,1967,Deion Lavender Turnover.,8,6,2,33,0.5540263074499978,0.5540263074499978,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
57,1,12:14,1934,1934,Ka'Darryl Bell made Layup.,10,6,4,13,0.6084292581092497,0.6084292581092497,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
58,1,12:01,1921,1921,Tyler Smithpeters Turnover.,10,6,4,4,0.6090753747370153,0.6090753747370153,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
59,1,11:57,1917,1917,Official TV Timeout,10,6,4,5,0.609273923347929,0.609273923347929,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
60,1,11:52,1912,1912,Ka'Darryl Bell Turnover.,10,6,4,3,0.609521922768613,0.609521922768613,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
61,1,11:49,1909,1909,Deion Lavender Steal.,10,6,4,14,0.6096706372735857,0.6096706372735857,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
62,1,11:35,1895,1895,Tyler Smithpeters Turnover.,10,6,4,19,0.6103640524229491,0.6103640524229491,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
63,1,11:16,1876,1876,Auston Barnes missed Jumper.,10,6,4,0,0.6113046846949624,0.6113046846949624,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
64,1,11:16,1876,1876,Deion Lavender Defensive Rebound.,10,6,4,28,0.6113046846949624,0.6113046846949624,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
65,1,10:48,1848,1848,Foul on Mike Shaw.,10,6,4,4,0.6126939188418746,0.6126939188418746,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
66,1,10:44,1844,1844,Anthony Beane made Free Throw.,10,7,3,0,0.5853115877240561,0.5853115877240561,Bradley,Southern Illinois,4,4,NA,400586397,2015-01-03
