play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
2,1,19:41,2381,2381,Jonathan Fairell made Dunk. Assisted by Cameron Payne.,0,2,-2,28,0.4555734282916538,0.4555734282916538,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
3,1,19:13,2353,2353,Lyonell Gaines missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
4,1,19:13,2353,2353,Jonathan Fairell Defensive Rebound.,0,2,-2,13,0.45497408096351394,0.45497408096351394,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
5,1,19:00,2340,2340,T.J. Sapp missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
6,1,19:00,2340,2340,Lyonell Gaines Defensive Rebound.,0,2,-2,7,0.4546922706473648,0.4546922706473648,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
7,1,18:53,2333,2333,Brent Arrington missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
8,1,18:53,2333,2333,Angelo Warner Offensive Rebound.,0,2,-2,17,0.45453965530089274,0.45453965530089274,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
9,1,18:36,2316,2316,Brent Arrington made Three Point Jumper. Assisted by Angelo Warner.,3,2,1,18,0.5229650388049971,0.5229650388049971,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
10,1,18:18,2298,2298,Foul on Lyonell Gaines.,3,2,1,3,0.5231655504067632,0.5231655504067632,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
11,1,18:15,2295,2295,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.,3,5,-2,9,0.4537013997188336,0.4537013997188336,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
12,1,18:06,2286,2286,Kareem Storey Turnover.,3,5,-2,17,0.45350064852943234,0.45350064852943234,Morehead State,Murray State,6,6,NA,400596363,2015-01-03
