play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,25,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
3,1,19:35,2375,2375,Adam Smith Turnover.,0,0,0,8,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
4,1,19:27,2367,2367,Trevor Cooney made Three Point Jumper. Assisted by Kaleb Joseph.,0,3,-3,32,0.43313577994745406,0.43313577994745406,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
5,1,18:55,2335,2335,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.,3,3,0,18,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
6,1,18:37,2317,2317,Trevor Cooney missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
7,1,18:37,2317,2317,Devin Wilson Defensive Rebound.,3,3,0,9,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
8,1,18:28,2308,2308,Devin Wilson missed Jumper.,3,3,0,0,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
9,1,18:28,2308,2308,Chris McCullough Block.,3,3,0,0,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
10,1,18:28,2308,2308,Chris McCullough Defensive Rebound.,3,3,0,14,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
11,1,18:14,2294,2294,Foul on Shane Henry.,3,3,0,0,0.5,0.5,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
12,1,18:14,2294,2294,Trevor Cooney made Free Throw.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
13,1,18:14,2294,2294,Trevor Cooney missed Free Throw.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
14,1,18:14,2294,2294,Satchel Pierce Defensive Rebound.,3,4,-1,19,0.47678965866213896,0.47678965866213896,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
15,1,17:55,2275,2275,Adam Smith made Three Point Jumper.,6,4,2,14,0.5467457551815094,0.5467457551815094,Virginia Tech,Syracuse,6,6,NA,400587898,2015-01-03
