play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
2,1,19:30,2370,2370,Darius Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
3,1,19:30,2370,2370,Zach Davis Defensive Rebound.,0,0,0,29,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
4,1,19:01,2341,2341,Dominique Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
5,1,19:01,2341,2341,Josh Ritchart Defensive Rebound.,0,0,0,13,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
6,1,18:48,2328,2328,J.T. Adenrele missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
7,1,18:48,2328,2328,Dominique Barnes Defensive Rebound.,0,0,0,10,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
8,1,18:38,2318,2318,Roman Delgado made Three Point Jumper. Assisted by Kameron Hoyt.,0,3,-3,15,0.43155541489615606,0.43155541489615606,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
9,1,18:23,2303,2303,Josh Ritchart made Three Point Jumper.,3,3,0,22,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
10,1,18:01,2281,2281,Roman Delgado missed Jumper.,3,3,0,0,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
11,1,18:01,2281,2281,J.T. Adenrele Defensive Rebound.,3,3,0,10,0.5,0.5,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
12,1,17:51,2271,2271,Avery Johnson made Three Point Jumper. Assisted by Darius Graham.,6,3,3,15,0.5699972718782212,0.5699972718782212,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
13,1,17:36,2256,2256,Roman Delgado Turnover.,6,3,3,0,0.570499046272698,0.570499046272698,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
14,1,17:36,2256,2256,Avery Johnson Steal.,6,3,3,13,0.570499046272698,0.570499046272698,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
15,1,17:23,2243,2243,Avery Johnson made Three Point Jumper. Assisted by Darius Graham.,9,3,6,6,0.6390727907955372,0.6390727907955372,UC Davis,California Maritime,4,4,NA,400595942,2015-01-03
16,1,17:17,2237,2237,Cal Maritime Academy  Timeout,9,3,6,7,0.6394536408110879,0.6394536408110879,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
17,1,17:10,2230,2230,Roman Delgado Turnover.,9,3,6,1,0.6398986463524814,0.6398986463524814,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
18,1,17:09,2229,2229,Darius Graham Steal.,9,3,6,12,0.6399622755578314,0.6399622755578314,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
19,1,16:57,2217,2217,Foul on Dominique Barnes.,9,3,6,7,0.6407268582270551,0.6407268582270551,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
20,1,16:50,2210,2210,Avery Johnson missed Three Point Jumper.,9,3,6,0,0.6411736775721152,0.6411736775721152,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
21,1,16:50,2210,2210,Lionel Poole Defensive Rebound.,9,3,6,33,0.6411736775721152,0.6411736775721152,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
22,1,16:17,2177,2177,Dominique Barnes missed Layup.,9,3,6,0,0.6432864499079743,0.6432864499079743,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
23,1,16:17,2177,2177,J.T. Adenrele Defensive Rebound.,9,3,6,8,0.6432864499079743,0.6432864499079743,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
24,1,16:09,2169,2169,Josh Ritchart made Layup. Assisted by Brynton Lemar.,11,3,8,17,0.6876580901282361,0.6876580901282361,UC Davis,California Maritime,4,3,NA,400595942,2015-01-03
