play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Michigan,4,4,NA,400595442,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,34,0.5,0.5,Purdue,Michigan,4,4,NA,400595442,2015-01-03
3,1,19:26,2366,2366,Derrick Walton Jr. made Jumper.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Purdue,Michigan,4,4,NA,400595442,2015-01-03
4,1,19:08,2348,2348,Vince Edwards made Layup. Assisted by Kendall Stephens.,2,2,0,22,0.5,0.5,Purdue,Michigan,4,4,NA,400595442,2015-01-03
5,1,18:46,2326,2326,Ricky Doyle made Jumper.,2,4,-2,19,0.4543864532488971,0.4543864532488971,Purdue,Michigan,4,4,NA,400595442,2015-01-03
6,1,18:27,2307,2307,Foul on Kameron Chatman.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Purdue,Michigan,4,4,NA,400595442,2015-01-03
7,1,18:27,2307,2307,Rapheal Davis made Free Throw.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Purdue,Michigan,4,4,NA,400595442,2015-01-03
8,1,18:27,2307,2307,Rapheal Davis missed Free Throw.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Purdue,Michigan,4,4,NA,400595442,2015-01-03
9,1,18:27,2307,2307,Ricky Doyle Defensive Rebound.,3,4,-1,25,0.47693492429764117,0.47693492429764117,Purdue,Michigan,4,4,NA,400595442,2015-01-03
10,1,18:02,2282,2282,Ricky Doyle Turnover.,3,4,-1,10,0.4766548066130588,0.4766548066130588,Purdue,Michigan,4,4,NA,400595442,2015-01-03
11,1,17:52,2272,2272,Foul on Isaac Haas.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Purdue,Michigan,4,4,NA,400595442,2015-01-03
12,1,17:52,2272,2272,Isaac Haas Turnover.,3,4,-1,17,0.4765419058740616,0.4765419058740616,Purdue,Michigan,4,4,NA,400595442,2015-01-03
13,1,17:35,2255,2255,Foul on Jon Octeus.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Purdue,Michigan,4,4,NA,400595442,2015-01-03
14,1,17:35,2255,2255,Derrick Walton Jr. Turnover.,3,4,-1,12,0.47634895989295645,0.47634895989295645,Purdue,Michigan,4,4,NA,400595442,2015-01-03
15,1,17:23,2243,2243,Vince Edwards missed Jumper.,3,4,-1,0,0.47621205297921365,0.47621205297921365,Purdue,Michigan,4,4,NA,400595442,2015-01-03
16,1,17:23,2243,2243,Rapheal Davis Offensive Rebound.,3,4,-1,4,0.47621205297921365,0.47621205297921365,Purdue,Michigan,4,4,NA,400595442,2015-01-03
17,1,17:19,2239,2239,Foul on Kameron Chatman.,3,4,-1,8,0.4761662960837432,0.4761662960837432,Purdue,Michigan,4,4,NA,400595442,2015-01-03
18,1,17:11,2231,2231,Kendall Stephens missed Three Point Jumper.,3,4,-1,0,0.4760746105198335,0.4760746105198335,Purdue,Michigan,4,4,NA,400595442,2015-01-03
19,1,17:11,2231,2231,Jon Octeus Offensive Rebound.,3,4,-1,9,0.4760746105198335,0.4760746105198335,Purdue,Michigan,4,4,NA,400595442,2015-01-03
20,1,17:02,2222,2222,Rapheal Davis made Layup. Assisted by Jon Octeus.,5,4,1,29,0.5240287954002141,0.5240287954002141,Purdue,Michigan,4,4,NA,400595442,2015-01-03
