play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
2,1,19:42,2382,2382,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.,0,3,-3,32,0.43361032914583714,0.43361032914583714,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
3,1,19:10,2350,2350,Patson Siame missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
4,1,19:10,2350,2350,Desmond Simmons Defensive Rebound.,0,3,-3,18,0.4325924947332577,0.4325924947332577,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
5,1,18:52,2332,2332,Desmond Simmons made Jumper.,0,5,-5,23,0.38791552787681716,0.38791552787681716,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
6,1,18:29,2309,2309,Evan Payne made Jumper.,2,5,-3,22,0.4312606227927021,0.4312606227927021,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
7,1,18:07,2287,2287,Aaron Bright made Three Point Jumper. Assisted by Brad Waldow.,2,8,-6,22,0.36370046402330514,0.36370046402330514,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
8,1,17:45,2265,2265,Evan Payne missed Jumper.,2,8,-6,0,0.36231850443399444,0.36231850443399444,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
9,1,17:45,2265,2265,Kerry Carter Defensive Rebound.,2,8,-6,10,0.36231850443399444,0.36231850443399444,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
10,1,17:35,2255,2255,Aaron Bright made Three Point Jumper. Assisted by Kerry Carter.,2,11,-9,5,0.2989981113547743,0.2989981113547743,Loyola Marymount,Saint Mary's,4,4,NA,400587291,2015-01-03
11,1,17:30,2250,2250,Loyola Marymount  Timeout,2,11,-9,8,0.2985674044492439,0.2985674044492439,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
12,1,17:22,2242,2242,Foul on Garrett Jackson.,2,11,-9,0,0.29787748413629095,0.29787748413629095,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
13,1,17:22,2242,2242,Evan Payne made Free Throw.,3,11,-8,0,0.3181783318144667,0.3181783318144667,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
14,1,17:22,2242,2242,Evan Payne made Free Throw.,4,11,-7,16,0.33919433166727836,0.33919433166727836,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
15,1,17:06,2226,2226,Kerry Carter missed Three Point Jumper.,4,11,-7,0,0.33804149397115996,0.33804149397115996,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
16,1,17:06,2226,2226,Chase Flint Defensive Rebound.,4,11,-7,20,0.33804149397115996,0.33804149397115996,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
17,1,16:46,2206,2206,Evan Payne missed Three Point Jumper.,4,11,-7,0,0.3365957904081689,0.3365957904081689,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
18,1,16:46,2206,2206,Brad Waldow Defensive Rebound.,4,11,-7,11,0.3365957904081689,0.3365957904081689,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
19,1,16:35,2195,2195,Aaron Bright missed Three Point Jumper.,4,11,-7,0,0.3357989119632361,0.3357989119632361,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
20,1,16:35,2195,2195,Loyola Marymount Defensive Rebound.,4,11,-7,18,0.3357989119632361,0.3357989119632361,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
21,1,16:17,2177,2177,Ayodeji Egbeyemi missed Jumper.,4,11,-7,0,0.3344929989281538,0.3344929989281538,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
22,1,16:17,2177,2177,Brad Waldow Defensive Rebound.,4,11,-7,34,0.3344929989281538,0.3344929989281538,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
23,1,15:43,2143,2143,Brad Waldow missed Jumper.,4,11,-7,0,0.332017683867358,0.332017683867358,Loyola Marymount,Saint Mary's,3,4,NA,400587291,2015-01-03
