play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
2,1,19:38,2378,2378,Tyreek Jewell made Three Point Jumper. Assisted by Brent Jones.,0,3,-3,5,0.433484240757866,0.433484240757866,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
3,1,19:33,2373,2373,Phil Gaetano Turnover.,0,3,-3,18,0.4333261582413795,0.4333261582413795,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
4,1,19:15,2355,2355,Foul on De'von Barnett.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
5,1,19:15,2355,2355,Chris Hooper made Free Throw.,0,4,-4,0,0.41075680376969226,0.41075680376969226,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
6,1,19:15,2355,2355,Chris Hooper made Free Throw.,0,5,-5,30,0.38911183922280584,0.38911183922280584,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
7,1,18:45,2325,2325,De'von Barnett made Jumper. Assisted by Phil Gaetano.,2,5,-3,12,0.4317837894411538,0.4317837894411538,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
8,1,18:33,2313,2313,Brent Jones missed Three Point Jumper.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
9,1,18:33,2313,2313,Tevin Falzon Defensive Rebound.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
10,1,18:33,2313,2313,Foul on Chris Hooper.,2,5,-3,9,0.4313918005327808,0.4313918005327808,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
11,1,18:24,2304,2304,Cane Broome made Layup. Assisted by Phil Gaetano.,4,5,-1,27,0.4769014804261802,0.4769014804261802,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
12,1,17:57,2277,2277,Jalen Cannon made Layup. Assisted by Lowell Ulmer.,4,7,-3,16,0.4302026606879118,0.4302026606879118,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
13,1,17:41,2261,2261,Phil Gaetano Turnover.,4,7,-3,1,0.4296685097944087,0.4296685097944087,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
14,1,17:40,2260,2260,Brent Jones Steal.,4,7,-3,5,0.4296350218399352,0.4296350218399352,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
15,1,17:35,2255,2255,Brent Jones Turnover.,4,7,-3,15,0.42946740801801747,0.42946740801801747,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
16,1,17:20,2240,2240,Tevin Falzon Turnover.,4,7,-3,10,0.4289629084724894,0.4289629084724894,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
17,1,17:10,2230,2230,Tyreek Jewell missed Three Point Jumper.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
18,1,17:10,2230,2230,Chris Hooper Offensive Rebound.,4,7,-3,2,0.42862529177258624,0.42862529177258624,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
19,1,17:08,2228,2228,Chris Hooper made Layup.,4,9,-5,0,0.3823551169758079,0.3823551169758079,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
20,1,17:08,2228,2228,Foul on De'von Barnett.,4,9,-5,0,0.3823551169758079,0.3823551169758079,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
21,1,17:08,2228,2228,Chris Hooper missed Free Throw.,4,9,-5,0,0.3823551169758079,0.3823551169758079,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
22,1,17:08,2228,2228,Evan Kelley Defensive Rebound.,4,9,-5,20,0.3823551169758079,0.3823551169758079,Sacred Heart,St. Francis (BKN),6,6,NA,400596022,2015-01-03
