play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
2,1,19:42,2382,2382,DeSean Murray missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
3,1,19:42,2382,2382,Andrew Smith Defensive Rebound.,0,0,0,22,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
4,1,19:20,2360,2360,Ryan Kemrite Turnover.,0,0,0,2,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
5,1,19:18,2358,2358,Jordan Downing Steal.,0,0,0,23,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
6,1,18:55,2335,2335,William Truss Turnover.,0,0,0,2,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
7,1,18:53,2333,2333,Joe Retic Steal.,0,0,0,24,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
8,1,18:29,2309,2309,Foul on Jordan Downing.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
9,1,18:29,2309,2309,Joe Retic made Free Throw.,1,0,1,0,0.5230428067692577,0.5230428067692577,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
10,1,18:29,2309,2309,Joe Retic made Free Throw.,2,0,2,21,0.5459879404978363,0.5459879404978363,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
11,1,18:08,2288,2288,Foul on Ryan Kemrite.,2,0,2,0,0.5464546722449519,0.5464546722449519,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
12,1,18:08,2288,2288,Jordan Downing made Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
13,1,18:08,2288,2288,Jordan Downing made Free Throw.,2,2,0,34,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
14,1,17:34,2254,2254,Joe Retic Turnover.,2,2,0,2,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
15,1,17:32,2252,2252,William Truss Steal.,2,2,0,2,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
16,1,17:30,2250,2250,Markus Terry missed Jumper.,2,2,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
17,1,17:30,2250,2250,James Johnson Defensive Rebound.,2,2,0,9,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
18,1,17:21,2241,2241,Foul on William Truss.,2,2,0,3,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
19,1,17:18,2238,2238,Peter Moller missed Jumper.,2,2,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400589345,2015-01-03
