play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,27,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
3,1,19:33,2373,2373,Ahmad Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
4,1,19:33,2373,2373,Marc Loving Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
5,1,19:20,2360,2360,D'Angelo Russell made Three Point Jumper. Assisted by Shannon Scott.,3,0,3,36,0.5670872430693348,0.5670872430693348,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
6,1,18:44,2324,2324,Ahmad Starks missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
7,1,18:44,2324,2324,Amir Williams Defensive Rebound.,3,0,3,7,0.5682487856581603,0.5682487856581603,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
8,1,18:37,2317,2317,D'Angelo Russell Turnover.,3,0,3,0,0.5684772757508765,0.5684772757508765,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
9,1,18:37,2317,2317,Ahmad Starks Steal.,3,0,3,1,0.5684772757508765,0.5684772757508765,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
10,1,18:36,2316,2316,Foul on D'Angelo Russell.,3,0,3,18,0.5685099825895173,0.5685099825895173,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
11,1,18:18,2298,2298,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.,3,3,0,34,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
12,1,17:44,2264,2264,D'Angelo Russell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
13,1,17:44,2264,2264,Rayvonte Rice Defensive Rebound.,3,3,0,10,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
14,1,17:34,2254,2254,Nnanna Egwu made Layup. Assisted by Rayvonte Rice.,3,5,-2,15,0.45278089897456814,0.45278089897456814,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
15,1,17:19,2239,2239,Marc Loving made Jumper. Assisted by Shannon Scott.,5,5,0,31,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
16,1,16:48,2208,2208,Ahmad Starks missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
17,1,16:48,2208,2208,Marc Loving Defensive Rebound.,5,5,0,6,0.5,0.5,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
18,1,16:42,2202,2202,Shannon Scott made Jumper.,7,5,2,13,0.5484050032906047,0.5484050032906047,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
19,1,16:29,2189,2189,Nnanna Egwu missed Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
20,1,16:29,2189,2189,D'Angelo Russell Defensive Rebound.,7,5,2,12,0.5487039165106238,0.5487039165106238,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
21,1,16:17,2177,2177,Shannon Scott missed Three Point Jumper.,7,5,2,0,0.5489804998329268,0.5489804998329268,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
22,1,16:17,2177,2177,Rayvonte Rice Defensive Rebound.,7,5,2,7,0.5489804998329268,0.5489804998329268,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
23,1,16:10,2170,2170,Kendrick Nunn made Three Point Jumper. Assisted by Rayvonte Rice.,7,8,-1,18,0.4753693254001025,0.4753693254001025,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
24,1,15:52,2152,2152,Shannon Scott missed Layup.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
25,1,15:52,2152,2152,Malcolm Hill Defensive Rebound.,7,8,-1,4,0.4751593101598761,0.4751593101598761,Ohio State,Illinois,4,4,NA,400595443,2015-01-03
