play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana,North Dakota,4,4,NA,400586004,2015-01-03
2,1,19:48,2388,2388,Chris Kemp Turnover.,0,0,0,2,0.5,0.5,Montana,North Dakota,4,4,NA,400586004,2015-01-03
3,1,19:46,2386,2386,Ryan Salmonson Steal.,0,0,0,3,0.5,0.5,Montana,North Dakota,4,4,NA,400586004,2015-01-03
4,1,19:43,2383,2383,Foul on Brandon Gfeller.,0,0,0,0,0.5,0.5,Montana,North Dakota,4,4,NA,400586004,2015-01-03
5,1,19:43,2383,2383,Terrel de Rouen made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Montana,North Dakota,4,4,NA,400586004,2015-01-03
6,1,19:43,2383,2383,Terrel de Rouen missed Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Montana,North Dakota,4,4,NA,400586004,2015-01-03
7,1,19:43,2383,2383,Chris Kemp Defensive Rebound.,0,1,-1,15,0.47776401818896236,0.47776401818896236,Montana,North Dakota,4,4,NA,400586004,2015-01-03
8,1,19:28,2368,2368,Chris Kemp missed Layup.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Montana,North Dakota,4,4,NA,400586004,2015-01-03
9,1,19:28,2368,2368,Ryan Salmonson Defensive Rebound.,0,1,-1,20,0.4776034046138426,0.4776034046138426,Montana,North Dakota,4,4,NA,400586004,2015-01-03
10,1,19:08,2348,2348,Ryan Salmonson made Layup. Assisted by Terrel de Rouen.,0,3,-3,1,0.43252821423945154,0.43252821423945154,Montana,North Dakota,4,4,NA,400586004,2015-01-03
11,1,19:07,2347,2347,Montana  Timeout,0,3,-3,35,0.4324960459988248,0.4324960459988248,Montana,North Dakota,3,4,NA,400586004,2015-01-03
12,1,18:32,2312,2312,Brandon Gfeller made Three Point Jumper. Assisted by Chris Kemp.,3,3,0,19,0.5,0.5,Montana,North Dakota,3,4,NA,400586004,2015-01-03
13,1,18:13,2293,2293,Ryan Salmonson missed Jumper.,3,3,0,0,0.5,0.5,Montana,North Dakota,3,4,NA,400586004,2015-01-03
14,1,18:13,2293,2293,Mario Dunn Defensive Rebound.,3,3,0,8,0.5,0.5,Montana,North Dakota,3,4,NA,400586004,2015-01-03
15,1,18:05,2285,2285,Foul on Estan Tyler.,3,3,0,2,0.5,0.5,Montana,North Dakota,3,4,NA,400586004,2015-01-03
16,1,18:03,2283,2283,Martin Breunig made Dunk. Assisted by Mario Dunn.,5,3,2,32,0.5465664414276336,0.5465664414276336,Montana,North Dakota,3,4,NA,400586004,2015-01-03
17,1,17:31,2251,2251,Foul on Ryan Salmonson.,5,3,2,0,0.5472870146485976,0.5472870146485976,Montana,North Dakota,3,4,NA,400586004,2015-01-03
18,1,17:31,2251,2251,Ryan Salmonson Turnover.,5,3,2,14,0.5472870146485976,0.5472870146485976,Montana,North Dakota,3,4,NA,400586004,2015-01-03
19,1,17:17,2237,2237,Mario Dunn Turnover.,5,3,2,22,0.5476048335078287,0.5476048335078287,Montana,North Dakota,3,4,NA,400586004,2015-01-03
20,1,16:55,2215,2215,Terrel de Rouen made Three Point Jumper. Assisted by Estan Tyler.,5,6,-1,18,0.4758905994922459,0.4758905994922459,Montana,North Dakota,3,4,NA,400586004,2015-01-03
21,1,16:37,2197,2197,Martin Breunig missed Jumper.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Montana,North Dakota,3,4,NA,400586004,2015-01-03
