play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
2,1,19:47,2387,2387,Eric Stuteville made Dunk. Assisted by Nick Hornsby.,2,0,2,17,0.5442995799775542,0.5442995799775542,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
3,1,19:30,2370,2370,Casey Oliverson made Layup. Assisted by Travon Langston.,2,2,0,18,0.5,0.5,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
4,1,19:12,2352,2352,Eric Stuteville made Layup. Assisted by Mikh McKinney.,4,2,2,22,0.5450475200660853,0.5450475200660853,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
5,1,18:50,2330,2330,Foul on Travon Langston.,4,2,2,0,0.5455259319330696,0.5455259319330696,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
6,1,18:50,2330,2330,Travon Langston Turnover.,4,2,2,18,0.5455259319330696,0.5455259319330696,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
7,1,18:32,2312,2312,Nick Hornsby made Layup.,6,2,4,17,0.5910750423941132,0.5910750423941132,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
8,1,18:15,2295,2295,Casey Oliverson missed Jumper.,6,2,4,0,0.5918099994501599,0.5918099994501599,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
9,1,18:15,2295,2295,Eric Stuteville Block.,6,2,4,1,0.5918099994501599,0.5918099994501599,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
10,1,18:14,2294,2294,Mikh McKinney Defensive Rebound.,6,2,4,6,0.5918534025708997,0.5918534025708997,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
11,1,18:08,2288,2288,Foul on A.J. Hess.,6,2,4,0,0.5921142012291807,0.5921142012291807,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
12,1,18:08,2288,2288,Mikh McKinney made Free Throw.,7,2,5,0,0.6144106012633384,0.6144106012633384,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
13,1,18:08,2288,2288,Mikh McKinney made Free Throw.,8,2,6,11,0.6362369679479465,0.6362369679479465,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
14,1,17:57,2277,2277,Trey Kennedy missed Layup.,8,2,6,0,0.6369264377290652,0.6369264377290652,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
15,1,17:57,2277,2277,Mikh McKinney Defensive Rebound.,8,2,6,14,0.6369264377290652,0.6369264377290652,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
16,1,17:43,2263,2263,Eric Stuteville missed Jumper.,8,2,6,0,0.6378076157204124,0.6378076157204124,Sacramento State,Southern Utah,4,4,NA,400586007,2015-01-03
