play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
2,1,19:43,2383,2383,Trent Wiedeman missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
3,1,19:43,2383,2383,Wesley Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
4,1,19:23,2363,2363,Foul on Mike Hughes.,0,0,0,0,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
5,1,19:23,2363,2363,Kavin Gilder-Tilbury made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
6,1,19:23,2363,2363,Kavin Gilder-Tilbury made Free Throw.,0,2,-2,24,0.45518936608070915,0.45518936608070915,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
7,1,18:59,2339,2339,Mike Hughes missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
8,1,18:59,2339,2339,Georgia Southern Offensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
9,1,18:51,2331,2331,Trent Wiedeman made Jumper. Assisted by Jelani Hewitt.,2,2,0,24,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
10,1,18:27,2307,2307,Kavin Gilder-Tilbury Turnover.,2,2,0,1,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
11,1,18:26,2306,2306,Jelani Hewitt Steal.,2,2,0,2,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
12,1,18:24,2304,2304,Foul on Wesley Davis.,2,2,0,0,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
13,1,18:24,2304,2304,Jelani Hewitt made Free Throw.,3,2,1,0,0.5230985195738199,0.5230985195738199,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
14,1,18:24,2304,2304,Jelani Hewitt made Free Throw.,4,2,2,25,0.5460986569417104,0.5460986569417104,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
15,1,17:59,2279,2279,Wesley Davis made Jumper.,4,4,0,12,0.5,0.5,Georgia Southern,Texas State,6,6,NA,400595247,2015-01-03
