play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
2,1,19:43,2383,2383,Braxton Tucker made Jumper. Assisted by DaShaun Wiggins.,2,0,2,18,0.5443841825587584,0.5443841825587584,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
3,1,19:25,2365,2365,Quinton Upshur Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
4,1,19:25,2365,2365,Foul on Quinton Upshur.,2,0,2,12,0.5447677378565356,0.5447677378565356,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
5,1,19:13,2353,2353,DaShaun Wiggins missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
6,1,19:13,2353,2353,Braxton Tucker Offensive Rebound.,2,0,2,11,0.545025919036486,0.545025919036486,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
7,1,19:02,2342,2342,Collin Spickerman missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
8,1,19:02,2342,2342,Ako Kaluna Defensive Rebound.,2,0,2,26,0.5452642352579568,0.5452642352579568,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
9,1,18:36,2316,2316,Jordyn Martin made Layup. Assisted by Kris Yanku.,2,2,0,12,0.5,0.5,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
10,1,18:24,2304,2304,Gary Winston made Jumper.,4,2,2,18,0.5460986569417104,0.5460986569417104,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
11,1,18:06,2286,2286,Foul on Collin Spickerman.,4,2,2,12,0.5464993514705677,0.5464993514705677,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
12,1,17:54,2274,2274,Quinton Upshur made Jumper. Assisted by Ako Kaluna.,4,4,0,17,0.5,0.5,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
13,1,17:37,2257,2257,Gary Winston made Layup.,6,4,2,9,0.5471512577612353,0.5471512577612353,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
14,1,17:28,2248,2248,Quinton Upshur missed Three Point Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
15,1,17:28,2248,2248,Gary Winston Defensive Rebound.,6,4,2,16,0.5473549972119557,0.5473549972119557,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
16,1,17:12,2232,2232,Foul on Aaseem Dixon.,6,4,2,8,0.5477186766445648,0.5477186766445648,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
17,1,17:04,2224,2224,Braxton Tucker made Jumper.,8,4,4,12,0.5949310531391636,0.5949310531391636,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
18,1,16:52,2212,2212,Kris Yanku Turnover.,8,4,4,23,0.5954650414448623,0.5954650414448623,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
19,1,16:29,2189,2189,Braxton Tucker missed Jumper.,8,4,4,0,0.596492286615425,0.596492286615425,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
20,1,16:29,2189,2189,Kris Yanku Defensive Rebound.,8,4,4,8,0.596492286615425,0.596492286615425,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
21,1,16:21,2181,2181,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.,8,7,1,12,0.5245028241138812,0.5245028241138812,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
22,1,16:09,2169,2169,DaShaun Wiggins Turnover.,8,7,1,15,0.5246423096444954,0.5246423096444954,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
23,1,15:54,2154,2154,Jordyn Martin made Jumper. Assisted by Aaseem Dixon.,8,9,-1,13,0.4751827076689996,0.4751827076689996,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
24,1,15:41,2141,2141,Collin Spickerman missed Jumper.,8,9,-1,0,0.47503033285106394,0.47503033285106394,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
25,1,15:41,2141,2141,Len Springs Defensive Rebound.,8,9,-1,16,0.47503033285106394,0.47503033285106394,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
26,1,15:25,2125,2125,Kris Yanku made Jumper.,8,11,-3,29,0.4250311545640417,0.4250311545640417,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
27,1,14:56,2096,2096,Tiegbe Bamba missed Three Point Jumper.,8,11,-3,0,0.424018135163551,0.424018135163551,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
28,1,14:56,2096,2096,Kris Yanku Defensive Rebound.,8,11,-3,9,0.424018135163551,0.424018135163551,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
29,1,14:47,2087,2087,Kris Yanku Turnover.,8,11,-3,1,0.4237014231244655,0.4237014231244655,Portland State,Northern Arizona,6,6,NA,400586008,2015-01-03
