play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
2,1,19:43,2383,2383,Reese Holliday made Layup.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
3,1,19:43,2383,2383,Foul on Willie Moore.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
4,1,19:43,2383,2383,Reese Holliday made Free Throw.,0,3,-3,24,0.4336417981362403,0.4336417981362403,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
5,1,19:19,2359,2359,Willie Moore Turnover.,0,3,-3,2,0.4328808175338899,0.4328808175338899,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
6,1,19:17,2357,2357,Thaddeus Smith Steal.,0,3,-3,9,0.4328168803056858,0.4328168803056858,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
7,1,19:08,2348,2348,Thaddeus Smith missed Layup.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
8,1,19:08,2348,2348,Geovonie McKnight Defensive Rebound.,0,3,-3,5,0.43252821423945154,0.43252821423945154,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
9,1,19:03,2343,2343,Geovonie McKnight Turnover.,0,3,-3,17,0.4323671882528801,0.4323671882528801,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
10,1,18:46,2326,2326,Martez Harrison Turnover.,0,3,-3,1,0.4318163477183905,0.4318163477183905,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
11,1,18:45,2325,2325,Will Sullivan Steal.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
12,1,18:42,2322,2322,Eric Washington Turnover.,0,3,-3,1,0.4316860139922695,0.4316860139922695,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
13,1,18:41,2321,2321,Martez Harrison Steal.,0,3,-3,2,0.4316533888996481,0.4316533888996481,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
14,1,18:39,2319,2319,Martez Harrison made Layup.,0,5,-5,15,0.3872330781220721,0.3872330781220721,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
15,1,18:24,2304,2304,Geovonie McKnight missed Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
16,1,18:24,2304,2304,Darius Austin Defensive Rebound.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
17,1,18:24,2304,2304,Darius Austin Defensive Rebound.,0,5,-5,21,0.38644047153406175,0.38644047153406175,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
18,1,18:03,2283,2283,Martez Harrison made Layup.,0,7,-7,0,0.3421281141720835,0.3421281141720835,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
19,1,18:03,2283,2283,Martez Harrison made Layup.,0,7,-7,16,0.3421281141720835,0.3421281141720835,Miami (OH),UMKC,6,6,NA,400587483,2015-01-03
