play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,12,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
3,1,19:48,2388,2388,Nathan Ekwu missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
4,1,19:48,2388,2388,Tyler Kalinoski Offensive Rebound.,0,0,0,10,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
5,1,19:38,2378,2378,Brian Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
6,1,19:38,2378,2378,Nathan Ekwu Offensive Rebound.,0,0,0,17,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
7,1,19:21,2361,2361,Tyler Kalinoski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
8,1,19:21,2361,2361,Nathan Ekwu Offensive Rebound.,0,0,0,10,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
9,1,19:11,2351,2351,Foul on Terry Allen.,0,0,0,8,0.5,0.5,Davidson,Richmond,4,4,NA,400591158,2015-01-03
10,1,19:03,2343,2343,Jack Gibbs made Three Point Jumper. Assisted by Tyler Kalinoski.,3,0,3,6,0.5676328117471199,0.5676328117471199,Davidson,Richmond,4,4,NA,400591158,2015-01-03
11,1,18:57,2337,2337,T.J. Cline made Layup.,3,2,1,28,0.5227334298642733,0.5227334298642733,Davidson,Richmond,4,4,NA,400591158,2015-01-03
