play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
2,1,19:40,2380,2380,Khary Doby missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
3,1,19:40,2380,2380,CSU Bakersfield Defensive Rebound.,0,0,0,4,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
4,1,19:36,2376,2376,Foul on Bruce Beckford.,0,0,0,12,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
5,1,19:24,2364,2364,Foul on Javonte Maynor.,0,0,0,0,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
6,1,19:24,2364,2364,Javonte Maynor Turnover.,0,0,0,30,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
7,1,18:54,2334,2334,Khary Doby Turnover.,0,0,0,1,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
8,1,18:53,2333,2333,Tyrell Corbin Steal.,0,0,0,16,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
9,1,18:37,2317,2317,Kevin Mays missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
10,1,18:37,2317,2317,Abdul Ahmed Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
11,1,18:33,2313,2313,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
12,1,18:33,2313,2313,Khary Doby Defensive Rebound.,0,0,0,16,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
13,1,18:17,2297,2297,Bruce Beckford made Three Point Jumper. Assisted by Arturs Bremers.,3,0,3,14,0.569134384166186,0.569134384166186,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
14,1,18:03,2283,2283,Abdul Ahmed made Three Point Jumper. Assisted by Tyrell Corbin.,3,3,0,33,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
15,1,17:30,2250,2250,Khary Doby Turnover.,3,3,0,3,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
16,1,17:27,2247,2247,Kevin Mays Steal.,3,3,0,2,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
17,1,17:25,2245,2245,Foul on Jaylin Airington.,3,3,0,0,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
18,1,17:25,2245,2245,Jaylin Airington Turnover.,3,3,0,12,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
19,1,17:13,2233,2233,Steven Burrough made Layup. Assisted by Ahmad Abdullah.,5,3,2,20,0.5476958944832517,0.5476958944832517,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
20,1,16:53,2213,2213,Kevin Mays made Layup. Assisted by Tyrell Corbin.,5,5,0,12,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
21,1,16:41,2201,2201,Foul on Javonte Maynor.,5,5,0,9,0.5,0.5,North Carolina A&T,CSU Bakersfield,4,4,NA,400590783,2015-01-03
