play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
2,1,19:33,2373,2373,Matt Kamieniecki missed Layup.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
3,1,19:33,2373,2373,Quentin Brewer Defensive Rebound.,0,0,0,21,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
4,1,19:12,2352,2352,DeLino Dear missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
5,1,19:12,2352,2352,Franko House Defensive Rebound.,0,0,0,28,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
6,1,18:44,2324,2324,Franko House Turnover.,0,0,0,17,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
7,1,18:27,2307,2307,Foul on Matt Kamieniecki.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
8,1,18:27,2307,2307,Brandon Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
9,1,18:27,2307,2307,Bethune-Cookman Deadball Team Rebound.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
10,1,18:27,2307,2307,Brandon Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
11,1,18:27,2307,2307,Franko House Defensive Rebound.,0,0,0,4,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
12,1,18:23,2303,2303,Franko House Turnover.,0,0,0,8,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
13,1,18:15,2295,2295,Denzel Dulin missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
14,1,18:15,2295,2295,Matt Kamieniecki Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
15,1,18:06,2286,2286,Sean Sellers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
16,1,18:06,2286,2286,Denzel Dulin Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
17,1,17:57,2277,2277,Brandon Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
18,1,17:57,2277,2277,Sean Sellers Defensive Rebound.,0,0,0,13,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
19,1,17:44,2264,2264,Francis Kiapway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
20,1,17:44,2264,2264,DeLino Dear Defensive Rebound.,0,0,0,11,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
21,1,17:33,2253,2253,Foul on Zavier Turner.,0,0,0,18,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
22,1,17:15,2235,2235,Quentin Brewer missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
23,1,17:15,2235,2235,Zavier Turner Defensive Rebound.,0,0,0,19,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
24,1,16:56,2216,2216,Matt Kamieniecki missed Layup.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
25,1,16:56,2216,2216,Bethune-Cookman Defensive Rebound.,0,0,0,25,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
26,1,16:31,2191,2191,Denzel Dulin Turnover.,0,0,0,11,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
27,1,16:20,2180,2180,Sean Sellers Turnover.,0,0,0,0,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
28,1,16:20,2180,2180,Denzel Dulin Steal.,0,0,0,3,0.5,0.5,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
29,1,16:17,2177,2177,Denzel Dulin made Layup.,0,2,-2,1,0.45101950016707304,0.45101950016707304,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
30,1,16:16,2176,2176,Foul on Sean Sellers.,0,2,-2,0,0.45099642576234333,0.45099642576234333,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
31,1,16:16,2176,2176,Denzel Dulin made Free Throw.,0,3,-3,2,0.4267879808218812,0.4267879808218812,Ball State,Bethune-Cookman,6,6,NA,400587481,2015-01-03
