play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
2,1,19:47,2387,2387,Foul on Stedman Allen.,0,0,0,14,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
3,1,19:33,2373,2373,Ollie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
4,1,19:33,2373,2373,Romone Saunders Defensive Rebound.,0,0,0,7,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
5,1,19:26,2366,2366,Stedman Allen made Layup. Assisted by Romone Saunders.,0,2,-2,0,0.4552536897122488,0.4552536897122488,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
6,1,19:26,2366,2366,Foul on Ollie Jackson.,0,2,-2,0,0.4552536897122488,0.4552536897122488,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
7,1,19:26,2366,2366,Stedman Allen missed Free Throw.,0,2,-2,0,0.4552536897122488,0.4552536897122488,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
8,1,19:26,2366,2366,Earl Brown Defensive Rebound.,0,2,-2,18,0.4552536897122488,0.4552536897122488,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
9,1,19:08,2348,2348,Ollie Jackson made Three Point Jumper. Assisted by Earl Brown.,3,2,1,14,0.5226131858542415,0.5226131858542415,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
10,1,18:54,2334,2334,Stedman Allen Turnover.,3,2,1,1,0.5227663552678309,0.5227663552678309,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
11,1,18:53,2333,2333,Greg Brown Steal.,3,2,1,2,0.522777342670492,0.522777342670492,St. Francis (PA),Wagner,4,4,NA,400596044,2015-01-03
