play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,1,0.5,0.5,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
3,1,19:59,2399,2399,Jump Ball won by Penn State,0,0,0,25,0.5,0.5,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
4,1,19:34,2374,2374,Shep Garner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
5,1,19:34,2374,2374,Junior Etou Defensive Rebound.,0,0,0,26,0.5,0.5,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
6,1,19:08,2348,2348,Myles Mack made Three Point Jumper. Assisted by Kadeem Jack.,3,0,3,17,0.5674717857605485,0.5674717857605485,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
7,1,18:51,2331,2331,Geno Thorpe missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
8,1,18:51,2331,2331,Jordan Dickerson Offensive Rebound.,3,0,3,6,0.5680211159857175,0.5680211159857175,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
9,1,18:45,2325,2325,Foul on Geno Thorpe.,3,0,3,0,0.5682162105588462,0.5682162105588462,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
10,1,18:45,2325,2325,Geno Thorpe Turnover.,3,0,3,25,0.5682162105588462,0.5682162105588462,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
11,1,18:20,2300,2300,Greg Lewis made Jumper. Assisted by Mike Williams.,5,0,5,11,0.6137717719912702,0.6137717719912702,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
12,1,18:09,2289,2289,D.J. Newbill missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
13,1,18:09,2289,2289,Greg Lewis Block.,5,0,5,0,0.6143572488227447,0.6143572488227447,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
14,1,18:09,2289,2289,Penn State Offensive Rebound.,5,0,5,31,0.6143572488227447,0.6143572488227447,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
15,1,17:38,2258,2258,Penn State  Turnover.,5,0,5,7,0.616020194741062,0.616020194741062,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
16,1,17:31,2251,2251,Mike Williams missed Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
17,1,17:31,2251,2251,Brandon Taylor Defensive Rebound.,5,0,5,8,0.6163980665546902,0.6163980665546902,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
18,1,17:23,2243,2243,D.J. Newbill missed Three Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
19,1,17:23,2243,2243,Jordan Dickerson Offensive Rebound.,5,0,5,3,0.6168308695594458,0.6168308695594458,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
20,1,17:20,2240,2240,Foul on Kadeem Jack.,5,0,5,0,0.6169934190522692,0.6169934190522692,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
21,1,17:20,2240,2240,Shep Garner missed Free Throw.,5,0,5,0,0.6169934190522692,0.6169934190522692,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
22,1,17:20,2240,2240,Penn State Deadball Team Rebound.,5,0,5,0,0.6169934190522692,0.6169934190522692,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
23,1,17:20,2240,2240,Shep Garner made Free Throw.,5,1,4,22,0.5942215597164868,0.5942215597164868,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
24,1,16:58,2218,2218,Mike Williams missed Jumper.,5,1,4,0,0.5951978608019828,0.5951978608019828,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
25,1,16:58,2218,2218,D.J. Newbill Defensive Rebound.,5,1,4,7,0.5951978608019828,0.5951978608019828,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
26,1,16:51,2211,2211,Shep Garner missed Three Point Jumper.,5,1,4,0,0.5955096062437427,0.5955096062437427,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
27,1,16:51,2211,2211,Myles Mack Defensive Rebound.,5,1,4,19,0.5955096062437427,0.5955096062437427,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
28,1,16:32,2192,2192,Kadeem Jack made Jumper.,7,1,6,19,0.64232497191103,0.64232497191103,Rutgers,Penn State,6,6,NA,400595444,2015-01-03
