play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,16,0.5,0.5,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
3,1,19:44,2384,2384,Gary Bell Jr. made Three Point Jumper.,0,3,-3,31,0.43367324572591404,0.43367324572591404,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
4,1,19:13,2353,2353,Thomas van der Mars missed Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
5,1,19:13,2353,2353,Gary Bell Jr. Defensive Rebound.,0,3,-3,10,0.4326887743214508,0.4326887743214508,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
6,1,19:03,2343,2343,Byron Wesley made Layup. Assisted by Kevin Pangos.,0,5,-5,18,0.3884895152902961,0.3884895152902961,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
7,1,18:45,2325,2325,Foul on Kyle Wiltjer.,0,5,-5,6,0.3875485905449181,0.3875485905449181,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
8,1,18:39,2319,2319,Thomas van der Mars Turnover.,0,5,-5,0,0.3872330781220721,0.3872330781220721,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
9,1,18:39,2319,2319,Kevin Pangos Steal.,0,5,-5,2,0.3872330781220721,0.3872330781220721,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
10,1,18:37,2317,2317,Kevin Pangos made Layup.,0,7,-7,20,0.34453195157762956,0.34453195157762956,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
11,1,18:17,2297,2297,Alec Wintering missed Jumper.,0,7,-7,0,0.3431215762608442,0.3431215762608442,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
12,1,18:17,2297,2297,Kevin Pangos Defensive Rebound.,0,7,-7,14,0.3431215762608442,0.3431215762608442,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
13,1,18:03,2283,2283,Foul on Przemek Karnowski.,0,7,-7,0,0.3421281141720835,0.3421281141720835,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
14,1,18:03,2283,2283,Przemek Karnowski Turnover.,0,7,-7,11,0.3421281141720835,0.3421281141720835,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
15,1,17:52,2272,2272,Volodymyr Gerun made Jumper. Assisted by Alec Wintering.,2,7,-5,24,0.3847330393683164,0.3847330393683164,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
16,1,17:28,2248,2248,Foul on Riley Barker.,2,7,-5,18,0.38343974778624323,0.38343974778624323,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
17,1,17:10,2230,2230,Kyle Wiltjer missed Three Point Jumper.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
18,1,17:10,2230,2230,Jason Todd Defensive Rebound.,2,7,-5,17,0.38246382940464957,0.38246382940464957,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
19,1,16:53,2213,2213,Riley Barker Turnover.,2,7,-5,16,0.38153819842965125,0.38153819842965125,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
20,1,16:37,2197,2197,Przemek Karnowski made Jumper.,2,9,-7,17,0.3359438758352832,0.3359438758352832,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
21,1,16:20,2180,2180,Volodymyr Gerun missed Jumper.,2,9,-7,3,0.3347107839872701,0.3347107839872701,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
22,1,16:17,2177,2177,Kevin Pangos Defensive Rebound.,2,9,-7,7,0.3344929989281538,0.3344929989281538,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
23,1,16:10,2170,2170,Foul on Jason Todd.,2,9,-7,0,0.3339846770108887,0.3339846770108887,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
24,1,16:10,2170,2170,Byron Wesley made Free Throw.,2,10,-8,0,0.31242207895853236,0.31242207895853236,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
25,1,16:10,2170,2170,Byron Wesley made Free Throw.,2,11,-9,9,0.29164200244962474,0.29164200244962474,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
26,1,16:01,2161,2161,Volodymyr Gerun Turnover.,2,11,-9,17,0.29086092310293643,0.29086092310293643,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
27,1,15:44,2144,2144,Gary Bell Jr. Turnover.,2,11,-9,0,0.2893824647363979,0.2893824647363979,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
28,1,15:44,2144,2144,Official TV Timeout,2,11,-9,8,0.2893824647363979,0.2893824647363979,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
29,1,15:36,2136,2136,Thomas van der Mars missed Jumper.,2,11,-9,0,0.28868520128762515,0.28868520128762515,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
30,1,15:36,2136,2136,Domantas Sabonis Defensive Rebound.,2,11,-9,13,0.28868520128762515,0.28868520128762515,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
31,1,15:23,2123,2123,Przemek Karnowski made Jumper.,2,13,-11,17,0.24806879553325756,0.24806879553325756,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
32,1,15:06,2106,2106,Thomas van der Mars made Layup. Assisted by Alec Wintering.,4,13,-9,21,0.2860607022312183,0.2860607022312183,Portland,Gonzaga,4,4,NA,400587289,2015-01-03
