play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
2,1,19:40,2380,2380,Ian Baker made Three Point Jumper. Assisted by DK Eldridge.,3,0,3,17,0.5664526727209634,0.5664526727209634,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
3,1,19:23,2363,2363,Travis Souza made Three Point Jumper. Assisted by Alex Young.,3,3,0,28,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
4,1,18:55,2335,2335,Remi Barry missed Layup.,3,3,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
5,1,18:55,2335,2335,Will Davis II Defensive Rebound.,3,3,0,2,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
6,1,18:53,2333,2333,Will Davis II Turnover.,3,3,0,7,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
7,1,18:46,2326,2326,Ian Baker missed Jumper.,3,3,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
8,1,18:46,2326,2326,Remi Barry Offensive Rebound.,3,3,0,4,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
9,1,18:42,2322,2322,Remi Barry made Layup.,5,3,2,22,0.5457013472490212,0.5457013472490212,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
10,1,18:20,2300,2300,Will Davis II missed Jumper.,5,3,2,0,0.5461874184583804,0.5461874184583804,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
11,1,18:20,2300,2300,Ian Baker Defensive Rebound.,5,3,2,9,0.5461874184583804,0.5461874184583804,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
12,1,18:11,2291,2291,Foul on John Ryan.,5,3,2,16,0.546387725577138,0.546387725577138,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
13,1,17:55,2275,2275,Remi Barry made Three Point Jumper. Assisted by DK Eldridge.,8,3,5,14,0.6151060149896727,0.6151060149896727,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
14,1,17:41,2261,2261,Will Davis II made Layup. Assisted by Travis Souza.,8,5,3,0,0.5703314902055913,0.5703314902055913,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
15,1,17:41,2261,2261,Foul on Johnathon Wilkins.,8,5,3,0,0.5703314902055913,0.5703314902055913,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
16,1,17:41,2261,2261,Will Davis II made Free Throw.,8,6,2,24,0.5470609119753659,0.5470609119753659,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
17,1,17:17,2237,2237,Pascal Siakam Turnover.,8,6,2,2,0.5476048335078287,0.5476048335078287,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
18,1,17:15,2235,2235,John Ryan Steal.,8,6,2,2,0.5476503503565374,0.5476503503565374,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
19,1,17:13,2233,2233,Travis Souza missed Three Point Jumper.,8,6,2,0,0.5476958944832517,0.5476958944832517,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
20,1,17:13,2233,2233,Pascal Siakam Defensive Rebound.,8,6,2,10,0.5476958944832517,0.5476958944832517,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
21,1,17:03,2223,2223,Pascal Siakam missed Layup.,8,6,2,0,0.5479240095827266,0.5479240095827266,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
22,1,17:03,2223,2223,Will Davis II Block.,8,6,2,4,0.5479240095827266,0.5479240095827266,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
23,1,16:59,2219,2219,Pascal Siakam Offensive Rebound.,8,6,2,4,0.5480154318654642,0.5480154318654642,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
24,1,16:55,2215,2215,Remi Barry made Layup.,10,6,4,17,0.5953314058987561,0.5953314058987561,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
25,1,16:38,2198,2198,Will Davis II made Layup.,10,8,2,19,0.5484968903695424,0.5484968903695424,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
26,1,16:19,2179,2179,Remi Barry Turnover.,10,8,2,1,0.5489343624043685,0.5489343624043685,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
27,1,16:18,2178,2178,Alex Young Steal.,10,8,2,4,0.5489574292043569,0.5489574292043569,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
28,1,16:14,2174,2174,Will Davis II made Layup. Assisted by Alex Young.,10,10,0,17,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
29,1,15:57,2157,2157,DK Eldridge missed Jumper.,10,10,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
30,1,15:57,2157,2157,John Ryan Block.,10,10,0,2,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
31,1,15:55,2155,2155,Alex Young Defensive Rebound.,10,10,0,12,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
32,1,15:43,2143,2143,Will Davis II missed Jumper.,10,10,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
33,1,15:43,2143,2143,DK Eldridge Defensive Rebound.,10,10,0,18,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
34,1,15:25,2125,2125,Foul on Jaron Martin.,10,10,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
35,1,15:25,2125,2125,Official TV Timeout,10,10,0,0,0.5,0.5,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
36,1,15:25,2125,2125,Ian Baker made Free Throw.,11,10,1,0,0.5251581852517027,0.5251581852517027,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
37,1,15:25,2125,2125,Ian Baker made Free Throw.,12,10,2,0,0.5501893043774503,0.5501893043774503,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
38,1,15:25,2125,2125,Ian Baker missed Free Throw.,12,10,2,0,0.5501893043774503,0.5501893043774503,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
39,1,15:25,2125,2125,Ioannis Dimakopoulos Defensive Rebound.,12,10,2,35,0.5501893043774503,0.5501893043774503,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
40,1,14:50,2090,2090,Aaron Wright missed Jumper.,12,10,2,0,0.5510158552260809,0.5510158552260809,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
41,1,14:50,2090,2090,Ian Baker Defensive Rebound.,12,10,2,22,0.5510158552260809,0.5510158552260809,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
42,1,14:28,2068,2068,Pascal Siakam made Jumper.,14,10,4,17,0.6019991781206386,0.6019991781206386,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
43,1,14:11,2051,2051,Ioannis Dimakopoulos made Layup.,14,12,2,0,0.5519512161186146,0.5519512161186146,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
44,1,14:11,2051,2051,Foul on Johnathon Wilkins.,14,12,2,0,0.5519512161186146,0.5519512161186146,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
45,1,14:11,2051,2051,Ioannis Dimakopoulos missed Free Throw.,14,12,2,0,0.5519512161186146,0.5519512161186146,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
46,1,14:11,2051,2051,Jalyn Pennie Defensive Rebound.,14,12,2,26,0.5519512161186146,0.5519512161186146,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
47,1,13:45,2025,2025,Remi Barry made Jumper. Assisted by Matt Taylor.,16,12,4,33,0.6040177948645935,0.6040177948645935,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
48,1,13:12,1992,1992,Will Davis II made Jumper.,16,14,2,26,0.5533992836385713,0.5533992836385713,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
49,1,12:46,1966,1966,Remi Barry made Layup.,18,14,4,0,0.6068544027811372,0.6068544027811372,New Mexico State,UC Irvine,6,6,NA,400595941,2015-01-03
