play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Lafayette,Navy,4,4,NA,400587127,2015-01-03
2,1,19:30,2370,2370,Tilman Dunbar made Jumper.,0,2,-2,32,0.4553392623404728,0.4553392623404728,Lafayette,Navy,4,4,NA,400587127,2015-01-03
3,1,18:58,2338,2338,Bryce Scott Turnover.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Lafayette,Navy,4,4,NA,400587127,2015-01-03
4,1,18:46,2326,2326,Worth Smith made Layup. Assisted by Kendall Knorr.,0,4,-4,12,0.40952586684827835,0.40952586684827835,Lafayette,Navy,4,4,NA,400587127,2015-01-03
5,1,18:34,2314,2314,Seth Hinrichs missed Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Lafayette,Navy,4,4,NA,400587127,2015-01-03
6,1,18:34,2314,2314,Worth Smith Defensive Rebound.,0,4,-4,8,0.40901105026290957,0.40901105026290957,Lafayette,Navy,4,4,NA,400587127,2015-01-03
7,1,18:26,2306,2306,Tilman Dunbar Turnover.,0,4,-4,2,0.4086661994248904,0.4086661994248904,Lafayette,Navy,4,4,NA,400587127,2015-01-03
8,1,18:24,2304,2304,Bryce Scott Steal.,0,4,-4,17,0.4085797894179139,0.4085797894179139,Lafayette,Navy,4,4,NA,400587127,2015-01-03
9,1,18:07,2287,2287,Bryce Scott Turnover.,0,4,-4,2,0.4078422699801557,0.4078422699801557,Lafayette,Navy,4,4,NA,400587127,2015-01-03
10,1,18:05,2285,2285,Brandon Venturini Steal.,0,4,-4,17,0.4077551598976451,0.4077551598976451,Lafayette,Navy,4,4,NA,400587127,2015-01-03
11,1,17:48,2268,2268,Worth Smith missed Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Lafayette,Navy,4,4,NA,400587127,2015-01-03
12,1,17:48,2268,2268,Seth Hinrichs Defensive Rebound.,0,4,-4,15,0.40701201021184025,0.40701201021184025,Lafayette,Navy,4,4,NA,400587127,2015-01-03
13,1,17:33,2253,2253,Dan Trist missed Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Lafayette,Navy,4,4,NA,400587127,2015-01-03
14,1,17:33,2253,2253,Brandon Venturini Defensive Rebound.,0,4,-4,21,0.40635254024188056,0.40635254024188056,Lafayette,Navy,4,4,NA,400587127,2015-01-03
15,1,17:12,2232,2232,Kendall Knorr made Jumper.,0,6,-6,12,0.36022857007979486,0.36022857007979486,Lafayette,Navy,4,4,NA,400587127,2015-01-03
16,1,17:00,2220,2220,Foul on Kendall Knorr.,0,6,-6,19,0.35946445926202547,0.35946445926202547,Lafayette,Navy,4,4,NA,400587127,2015-01-03
17,1,16:41,2201,2201,Monty Boykins Turnover.,0,6,-6,1,0.3582510621078522,0.3582510621078522,Lafayette,Navy,4,4,NA,400587127,2015-01-03
18,1,16:40,2200,2200,Brandon Venturini Steal.,0,6,-6,4,0.35818709452503844,0.35818709452503844,Lafayette,Navy,4,4,NA,400587127,2015-01-03
19,1,16:36,2196,2196,Brandon Venturini Turnover.,0,6,-6,1,0.35793113169286045,0.35793113169286045,Lafayette,Navy,4,4,NA,400587127,2015-01-03
20,1,16:35,2195,2195,Joey Ptasinski Steal.,0,6,-6,5,0.3578671186128487,0.3578671186128487,Lafayette,Navy,4,4,NA,400587127,2015-01-03
21,1,16:30,2190,2190,Bryce Scott missed Three Point Jumper.,0,6,-6,0,0.35754692650763825,0.35754692650763825,Lafayette,Navy,4,4,NA,400587127,2015-01-03
22,1,16:30,2190,2190,Brandon Venturini Defensive Rebound.,0,6,-6,18,0.35754692650763825,0.35754692650763825,Lafayette,Navy,4,4,NA,400587127,2015-01-03
23,1,16:12,2172,2172,Brandon Venturini missed Three Point Jumper.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Lafayette,Navy,4,4,NA,400587127,2015-01-03
24,1,16:12,2172,2172,Seth Hinrichs Defensive Rebound.,0,6,-6,10,0.35639273517135056,0.35639273517135056,Lafayette,Navy,4,4,NA,400587127,2015-01-03
25,1,16:02,2162,2162,Monty Boykins missed Three Point Jumper.,0,6,-6,0,0.35575037592017544,0.35575037592017544,Lafayette,Navy,4,4,NA,400587127,2015-01-03
26,1,16:02,2162,2162,Seth Hinrichs Offensive Rebound.,0,6,-6,3,0.35575037592017544,0.35575037592017544,Lafayette,Navy,4,4,NA,400587127,2015-01-03
27,1,15:59,2159,2159,Seth Hinrichs made Jumper.,2,6,-4,10,0.4021616816415417,0.4021616816415417,Lafayette,Navy,4,4,NA,400587127,2015-01-03
28,1,15:49,2149,2149,Tilman Dunbar Turnover.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Lafayette,Navy,4,4,NA,400587127,2015-01-03
29,1,15:49,2149,2149,Foul on Tilman Dunbar.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Lafayette,Navy,4,4,NA,400587127,2015-01-03
30,1,15:49,2149,2149,Official TV Timeout,2,6,-4,23,0.4017107717729217,0.4017107717729217,Lafayette,Navy,4,4,NA,400587127,2015-01-03
31,1,15:26,2126,2126,Seth Hinrichs missed Three Point Jumper.,2,6,-4,0,0.40066821353652904,0.40066821353652904,Lafayette,Navy,4,4,NA,400587127,2015-01-03
32,1,15:26,2126,2126,Brandon Venturini Defensive Rebound.,2,6,-4,8,0.40066821353652904,0.40066821353652904,Lafayette,Navy,4,4,NA,400587127,2015-01-03
33,1,15:18,2118,2118,Will Kelly missed Layup.,2,6,-4,0,0.4003036914195069,0.4003036914195069,Lafayette,Navy,4,4,NA,400587127,2015-01-03
34,1,15:18,2118,2118,Bryce Scott Defensive Rebound.,2,6,-4,22,0.4003036914195069,0.4003036914195069,Lafayette,Navy,4,4,NA,400587127,2015-01-03
35,1,14:56,2096,2096,Dan Trist missed Jumper.,2,6,-4,0,0.39929584923148437,0.39929584923148437,Lafayette,Navy,4,4,NA,400587127,2015-01-03
