play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boise State,Utah State,4,4,NA,400591618,2015-01-03
2,1,19:38,2378,2378,Nick Duncan Turnover.,0,0,0,1,0.5,0.5,Boise State,Utah State,4,4,NA,400591618,2015-01-03
3,1,19:37,2377,2377,David Collette Steal.,0,0,0,12,0.5,0.5,Boise State,Utah State,4,4,NA,400591618,2015-01-03
4,1,19:25,2365,2365,Julion Pearre made Jumper. Assisted by Chris Smith.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Boise State,Utah State,4,4,NA,400591618,2015-01-03
5,1,19:25,2365,2365,Foul on Nick Duncan.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Boise State,Utah State,4,4,NA,400591618,2015-01-03
6,1,19:25,2365,2365,Julion Pearre made Free Throw.,0,3,-3,36,0.4330721585825475,0.4330721585825475,Boise State,Utah State,4,4,NA,400591618,2015-01-03
7,1,18:49,2329,2329,Mikey Thompson Turnover.,0,3,-3,4,0.4319139208293343,0.4319139208293343,Boise State,Utah State,4,4,NA,400591618,2015-01-03
8,1,18:45,2325,2325,Chris Smith made Dunk. Assisted by Julion Pearre.,0,5,-5,26,0.3875485905449181,0.3875485905449181,Boise State,Utah State,4,4,NA,400591618,2015-01-03
9,1,18:19,2299,2299,Nick Duncan missed Three Point Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Boise State,Utah State,4,4,NA,400591618,2015-01-03
10,1,18:19,2299,2299,Chris Smith Defensive Rebound.,0,5,-5,28,0.38617511128341414,0.38617511128341414,Boise State,Utah State,4,4,NA,400591618,2015-01-03
11,1,17:51,2271,2271,David Collette missed Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Boise State,Utah State,4,4,NA,400591618,2015-01-03
12,1,17:51,2271,2271,James Webb III Defensive Rebound.,0,5,-5,16,0.3846793534916825,0.3846793534916825,Boise State,Utah State,4,4,NA,400591618,2015-01-03
13,1,17:35,2255,2255,Derrick Marks missed Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Boise State,Utah State,4,4,NA,400591618,2015-01-03
14,1,17:35,2255,2255,Chris Smith Defensive Rebound.,0,5,-5,22,0.38381795823868775,0.38381795823868775,Boise State,Utah State,4,4,NA,400591618,2015-01-03
15,1,17:13,2233,2233,David Collette missed Layup.,0,5,-5,0,0.3826267989697466,0.3826267989697466,Boise State,Utah State,4,4,NA,400591618,2015-01-03
16,1,17:13,2233,2233,James Webb III Defensive Rebound.,0,5,-5,8,0.3826267989697466,0.3826267989697466,Boise State,Utah State,4,4,NA,400591618,2015-01-03
17,1,17:05,2225,2225,Nick Duncan missed Three Point Jumper.,0,5,-5,0,0.38219195182053206,0.38219195182053206,Boise State,Utah State,4,4,NA,400591618,2015-01-03
18,1,17:05,2225,2225,Utah State Deadball Team Rebound.,0,5,-5,3,0.38219195182053206,0.38219195182053206,Boise State,Utah State,4,4,NA,400591618,2015-01-03
19,1,17:02,2222,2222,Foul on James Webb III.,0,5,-5,16,0.382028673928611,0.382028673928611,Boise State,Utah State,4,4,NA,400591618,2015-01-03
20,1,16:46,2206,2206,Darius Perkins made Three Point Jumper. Assisted by David Collette.,0,8,-8,9,0.3153055502975383,0.3153055502975383,Boise State,Utah State,4,4,NA,400591618,2015-01-03
