play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
2,1,20:00,2400,2700,Jump Ball won by Villanova,0,0,0,5,0.5,0.5,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
3,1,19:55,2395,2695,Dylan Ennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
4,1,19:55,2395,2695,Jaren Sina Defensive Rebound.,0,0,0,16,0.5,0.5,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
5,1,19:39,2379,2679,Brandon Mobley made Jumper. Assisted by Sterling Gibbs.,2,0,2,11,0.5444690188682871,0.5444690188682871,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
6,1,19:28,2368,2668,Darrun Hilliard Turnover.,2,0,2,7,0.5447034963388572,0.5447034963388572,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
7,1,19:21,2361,2661,Sterling Gibbs made Jumper.,4,0,4,22,0.588991024157816,0.588991024157816,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
8,1,18:59,2339,2639,Daniel Ochefu Turnover.,4,0,4,0,0.5899199332321196,0.5899199332321196,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
9,1,18:59,2339,2639,Brandon Mobley Steal.,4,0,4,5,0.5899199332321196,0.5899199332321196,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
10,1,18:54,2334,2634,Sterling Gibbs missed Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
11,1,18:54,2334,2634,Stephane Manga Offensive Rebound.,4,0,4,3,0.5901326400806343,0.5901326400806343,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
12,1,18:51,2331,2631,Stephane Manga made Layup.,6,0,6,0,0.633570183289535,0.633570183289535,Seton Hall,Villanova,6,6,NA,400588399,2015-01-03
13,1,18:51,2331,2631,Villanova  Timeout,6,0,6,9,0.633570183289535,0.633570183289535,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
14,1,18:42,2322,2622,Foul on Angel Delgado.,6,0,6,0,0.6341242474955072,0.6341242474955072,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
15,1,18:42,2322,2622,Daniel Ochefu missed Free Throw.,6,0,6,0,0.6341242474955072,0.6341242474955072,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
16,1,18:42,2322,2622,Villanova Deadball Team Rebound.,6,0,6,0,0.6341242474955072,0.6341242474955072,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
17,1,18:42,2322,2622,Daniel Ochefu made Free Throw.,6,1,5,25,0.6126090528483839,0.6126090528483839,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
18,1,18:17,2297,2597,Angel Delgado made Layup.,8,1,7,16,0.6568784237391557,0.6568784237391557,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
19,1,18:01,2281,2581,JayVaughn Pinkston Turnover.,8,1,7,13,0.6580141915078389,0.6580141915078389,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
20,1,17:48,2268,2568,Angel Delgado made Jumper. Assisted by Sterling Gibbs.,10,1,9,28,0.6998840472844754,0.6998840472844754,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
21,1,17:20,2240,2540,Josh Hart missed Three Point Jumper.,10,1,9,0,0.7022951368812733,0.7022951368812733,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
22,1,17:20,2240,2540,JayVaughn Pinkston Offensive Rebound.,10,1,9,7,0.7022951368812733,0.7022951368812733,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
23,1,17:13,2233,2533,JayVaughn Pinkston missed Layup.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
24,1,17:13,2233,2533,Brandon Mobley Block.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
25,1,17:13,2233,2533,JayVaughn Pinkston Offensive Rebound.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
26,1,17:13,2233,2533,Foul on Angel Delgado.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
27,1,17:13,2233,2533,JayVaughn Pinkston missed Free Throw.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
28,1,17:13,2233,2533,Villanova Deadball Team Rebound.,10,1,9,0,0.7028997158164416,0.7028997158164416,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
29,1,17:13,2233,2533,JayVaughn Pinkston made Free Throw.,10,2,8,29,0.6825383667616103,0.6825383667616103,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
30,1,16:44,2204,2504,Brandon Mobley missed Three Point Jumper.,10,2,8,0,0.6848544453045319,0.6848544453045319,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
31,1,16:44,2204,2504,Ryan Arcidiacono Defensive Rebound.,10,2,8,9,0.6848544453045319,0.6848544453045319,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
32,1,16:35,2195,2495,Foul on Brandon Mobley.,10,2,8,10,0.6855747919056424,0.6855747919056424,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
33,1,16:25,2185,2485,Foul on Stephane Manga.,10,2,8,0,0.6863757522409137,0.6863757522409137,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
34,1,16:25,2185,2485,Josh Hart missed Free Throw.,10,2,8,0,0.6863757522409137,0.6863757522409137,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
35,1,16:25,2185,2485,Villanova Deadball Team Rebound.,10,2,8,0,0.6863757522409137,0.6863757522409137,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
36,1,16:25,2185,2485,Josh Hart made Free Throw.,10,3,7,24,0.6649263476051946,0.6649263476051946,Seton Hall,Villanova,5,6,NA,400588399,2015-01-03
