play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Mason,La Salle,6,6,NA,400599600,2015-01-03
2,1,19:46,2386,2386,Jerrell Wright made Layup.,0,2,-2,12,0.4556792914736857,0.4556792914736857,George Mason,La Salle,6,6,NA,400599600,2015-01-03
3,1,19:34,2374,2374,Foul on Jerrell Wright.,0,2,-2,0,0.45542461220397373,0.45542461220397373,George Mason,La Salle,6,6,NA,400599600,2015-01-03
4,1,19:34,2374,2374,Jalen Jenkins missed Free Throw.,0,2,-2,0,0.45542461220397373,0.45542461220397373,George Mason,La Salle,6,6,NA,400599600,2015-01-03
5,1,19:34,2374,2374,George Mason Deadball Team Rebound.,0,2,-2,0,0.45542461220397373,0.45542461220397373,George Mason,La Salle,6,6,NA,400599600,2015-01-03
6,1,19:34,2374,2374,Jalen Jenkins made Free Throw.,1,2,-1,18,0.4776678443658043,0.4776678443658043,George Mason,La Salle,6,6,NA,400599600,2015-01-03
7,1,19:16,2356,2356,Jordan Price made Jumper.,1,4,-3,12,0.4327848826321762,0.4327848826321762,George Mason,La Salle,6,6,NA,400599600,2015-01-03
8,1,19:04,2344,2344,Jalen Jenkins missed Layup.,1,4,-3,0,0.4323994302490607,0.4323994302490607,George Mason,La Salle,6,6,NA,400599600,2015-01-03
9,1,19:04,2344,2344,Steve Zack Defensive Rebound.,1,4,-3,16,0.4323994302490607,0.4323994302490607,George Mason,La Salle,6,6,NA,400599600,2015-01-03
10,1,18:48,2328,2328,Jerrell Wright made Layup.,1,6,-5,21,0.38770600478154776,0.38770600478154776,George Mason,La Salle,6,6,NA,400599600,2015-01-03
11,1,18:27,2307,2307,Jalen Jenkins Turnover.,1,6,-5,18,0.38659941599431596,0.38659941599431596,George Mason,La Salle,6,6,NA,400599600,2015-01-03
12,1,18:09,2289,2289,Cleon Roberts missed Three Point Jumper.,1,6,-5,0,0.3856427511772553,0.3856427511772553,George Mason,La Salle,6,6,NA,400599600,2015-01-03
13,1,18:09,2289,2289,Corey Edwards Defensive Rebound.,1,6,-5,9,0.3856427511772553,0.3856427511772553,George Mason,La Salle,6,6,NA,400599600,2015-01-03
14,1,18:00,2280,2280,Jalen Jenkins made Jumper.,3,6,-3,17,0.43030245194360445,0.43030245194360445,George Mason,La Salle,6,6,NA,400599600,2015-01-03
15,1,17:43,2263,2263,Steve Zack Turnover.,3,6,-3,3,0.42973545026528054,0.42973545026528054,George Mason,La Salle,6,6,NA,400599600,2015-01-03
16,1,17:40,2260,2260,Isaiah Jackson Steal.,3,6,-3,2,0.4296350218399352,0.4296350218399352,George Mason,La Salle,6,6,NA,400599600,2015-01-03
17,1,17:38,2258,2258,Foul on Khalid Lewis.,3,6,-3,0,0.42956801088553537,0.42956801088553537,George Mason,La Salle,6,6,NA,400599600,2015-01-03
18,1,17:38,2258,2258,Isaiah Jackson made Free Throw.,4,6,-2,0,0.4528713407795984,0.4528713407795984,George Mason,La Salle,6,6,NA,400599600,2015-01-03
19,1,17:38,2258,2258,Isaiah Jackson made Free Throw.,5,6,-1,18,0.4763830976089766,0.4763830976089766,George Mason,La Salle,6,6,NA,400599600,2015-01-03
20,1,17:20,2240,2240,Jerrell Wright made Layup.,5,8,-3,20,0.4289629084724894,0.4289629084724894,George Mason,La Salle,6,6,NA,400599600,2015-01-03
21,1,17:00,2220,2220,Jalen Jenkins Turnover.,5,8,-3,2,0.428286739601307,0.428286739601307,George Mason,La Salle,6,6,NA,400599600,2015-01-03
22,1,16:58,2218,2218,Cleon Roberts Steal.,5,8,-3,1,0.4282189238051186,0.4282189238051186,George Mason,La Salle,6,6,NA,400599600,2015-01-03
23,1,16:57,2217,2217,Foul on Cleon Roberts.,5,8,-3,0,0.42818500324584097,0.42818500324584097,George Mason,La Salle,6,6,NA,400599600,2015-01-03
24,1,16:57,2217,2217,Cleon Roberts Turnover.,5,8,-3,9,0.42818500324584097,0.42818500324584097,George Mason,La Salle,6,6,NA,400599600,2015-01-03
25,1,16:48,2208,2208,Shevon Thompson missed Layup.,5,8,-3,0,0.4278793524683431,0.4278793524683431,George Mason,La Salle,6,6,NA,400599600,2015-01-03
26,1,16:48,2208,2208,Jordan Price Block.,5,8,-3,0,0.4278793524683431,0.4278793524683431,George Mason,La Salle,6,6,NA,400599600,2015-01-03
27,1,16:48,2208,2208,Shevon Thompson Offensive Rebound.,5,8,-3,2,0.4278793524683431,0.4278793524683431,George Mason,La Salle,6,6,NA,400599600,2015-01-03
28,1,16:46,2206,2206,Corey Edwards Turnover.,5,8,-3,1,0.42781134411298344,0.42781134411298344,George Mason,La Salle,6,6,NA,400599600,2015-01-03
29,1,16:45,2205,2205,Khalid Lewis Steal.,5,8,-3,6,0.42777732868292595,0.42777732868292595,George Mason,La Salle,6,6,NA,400599600,2015-01-03
30,1,16:39,2199,2199,Jordan Price missed Three Point Jumper.,5,8,-3,0,0.427573083497328,0.427573083497328,George Mason,La Salle,6,6,NA,400599600,2015-01-03
31,1,16:39,2199,2199,Isaiah Jackson Defensive Rebound.,5,8,-3,20,0.427573083497328,0.427573083497328,George Mason,La Salle,6,6,NA,400599600,2015-01-03
32,1,16:19,2179,2179,Shevon Thompson Turnover.,5,8,-3,21,0.42689055975740814,0.42689055975740814,George Mason,La Salle,6,6,NA,400599600,2015-01-03
33,1,15:58,2158,2158,Foul on Trey Porter.,5,8,-3,0,0.42617116882724937,0.42617116882724937,George Mason,La Salle,6,6,NA,400599600,2015-01-03
34,1,15:58,2158,2158,Official TV Timeout,5,8,-3,0,0.42617116882724937,0.42617116882724937,George Mason,La Salle,6,6,NA,400599600,2015-01-03
35,1,15:58,2158,2158,Jerrell Wright made Free Throw.,5,9,-4,0,0.40211665241788574,0.40211665241788574,George Mason,La Salle,6,6,NA,400599600,2015-01-03
36,1,15:58,2158,2158,Jerrell Wright missed Free Throw.,5,9,-4,0,0.40211665241788574,0.40211665241788574,George Mason,La Salle,6,6,NA,400599600,2015-01-03
37,1,15:58,2158,2158,George Mason Defensive Rebound.,5,9,-4,17,0.40211665241788574,0.40211665241788574,George Mason,La Salle,6,6,NA,400599600,2015-01-03
38,1,15:41,2141,2141,Vaughn Gray made Layup. Assisted by Corey Edwards.,7,9,-2,15,0.450184901425108,0.450184901425108,George Mason,La Salle,6,6,NA,400599600,2015-01-03
39,1,15:26,2126,2126,D.J. Peterson made Three Point Jumper. Assisted by Jerrell Wright.,7,12,-5,19,0.3767532432232344,0.3767532432232344,George Mason,La Salle,6,6,NA,400599600,2015-01-03
