play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,22,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
3,1,19:38,2378,2378,Toddrick Gotcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
4,1,19:38,2378,2378,Norense Odiase Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
5,1,19:32,2372,2372,Norense Odiase missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
6,1,19:32,2372,2372,Prince Ibeh Block.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
7,1,19:32,2372,2372,Demarcus Holland Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
8,1,19:23,2363,2363,Jonathan Holmes Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
9,1,19:23,2363,2363,Norense Odiase Steal.,0,0,0,6,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
10,1,19:17,2357,2357,Robert Turner missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
11,1,19:17,2357,2357,Myles Turner Block.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
12,1,19:17,2357,2357,Zach Smith Offensive Rebound.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
13,1,19:17,2357,2357,Foul on Demarcus Holland.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
14,1,19:17,2357,2357,Zach Smith missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
15,1,19:17,2357,2357,Texas Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
16,1,19:17,2357,2357,Zach Smith missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
17,1,19:17,2357,2357,Prince Ibeh Defensive Rebound.,0,0,0,3,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
18,1,19:14,2354,2354,Prince Ibeh Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
19,1,19:14,2354,2354,Devaugntah Williams Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
20,1,19:14,2354,2354,Isaiah Taylor Steal.,0,0,0,7,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
21,1,19:07,2347,2347,Kendal Yancy made Layup. Assisted by Isaiah Taylor.,0,2,-2,14,0.4548442812246321,0.4548442812246321,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
22,1,18:53,2333,2333,Norense Odiase missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
23,1,18:53,2333,2333,Prince Ibeh Block.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
24,1,18:53,2333,2333,Prince Ibeh Defensive Rebound.,0,2,-2,14,0.45453965530089274,0.45453965530089274,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
25,1,18:39,2319,2319,Kendal Yancy missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
26,1,18:39,2319,2319,Zach Smith Block.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
27,1,18:39,2319,2319,Norense Odiase Defensive Rebound.,0,2,-2,21,0.45423268255208255,0.45423268255208255,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
28,1,18:18,2298,2298,Norense Odiase made Jumper. Assisted by Devaugntah Williams.,2,2,0,21,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
29,1,17:57,2277,2277,Jonathan Holmes Turnover.,2,2,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
30,1,17:57,2277,2277,Foul on Prince Ibeh.,2,2,0,27,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
31,1,17:30,2250,2250,Robert Turner missed Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
32,1,17:30,2250,2250,Kendal Yancy Block.,2,2,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
33,1,17:30,2250,2250,Kendal Yancy Defensive Rebound.,2,2,0,8,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
34,1,17:22,2242,2242,Myles Turner Turnover.,2,2,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
35,1,17:22,2242,2242,Robert Turner Steal.,2,2,0,7,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
36,1,17:15,2235,2235,Foul on Jonathan Holmes.,2,2,0,0,0.5,0.5,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
37,1,17:15,2235,2235,Robert Turner made Free Throw.,3,2,1,0,0.523879518631216,0.523879518631216,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
38,1,17:15,2235,2235,Robert Turner missed Free Throw.,3,2,1,0,0.523879518631216,0.523879518631216,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
39,1,17:15,2235,2235,Texas Tech Offensive Rebound.,3,2,1,15,0.523879518631216,0.523879518631216,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
40,1,17:00,2220,2220,Devaugntah Williams missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
41,1,17:00,2220,2220,Myles Turner Defensive Rebound.,3,2,1,10,0.5240518099957767,0.5240518099957767,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
42,1,16:50,2210,2210,Isaiah Taylor Turnover.,3,2,1,15,0.5241670655623734,0.5241670655623734,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
43,1,16:35,2195,2195,Toddrick Gotcher missed Three Point Jumper.,3,2,1,0,0.524340475069187,0.524340475069187,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
44,1,16:35,2195,2195,Myles Turner Defensive Rebound.,3,2,1,9,0.524340475069187,0.524340475069187,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
45,1,16:26,2186,2186,Jonathan Holmes missed Three Point Jumper.,3,2,1,0,0.5244447916132549,0.5244447916132549,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
46,1,16:26,2186,2186,Devaugntah Williams Defensive Rebound.,3,2,1,8,0.5244447916132549,0.5244447916132549,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
47,1,16:18,2178,2178,Toddrick Gotcher made Layup. Assisted by Robert Turner.,5,2,3,15,0.5731436279598284,0.5731436279598284,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
48,1,16:03,2163,2163,Foul on Norense Odiase.,5,2,3,9,0.5736571798044234,0.5736571798044234,Texas Tech,Texas,6,6,NA,400585778,2015-01-03
