play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
2,1,19:44,2384,2384,Dustin Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
3,1,19:44,2384,2384,P.J. Hardwick Defensive Rebound.,0,0,0,0,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
4,1,19:44,2384,2384,Dustin Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
5,1,19:44,2384,2384,P.J. Hardwick Defensive Rebound.,0,0,0,34,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
6,1,19:10,2350,2350,Nouhoum Bocoum missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
7,1,19:10,2350,2350,Michael Obacha Defensive Rebound.,0,0,0,10,0.5,0.5,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
8,1,19:00,2340,2340,Frank Eaves made Three Point Jumper.,0,3,-3,18,0.4322703531301972,0.4322703531301972,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
9,1,18:42,2322,2322,Nouhoum Bocoum missed Layup.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
10,1,18:42,2322,2322,Michael Obacha Defensive Rebound.,0,3,-3,9,0.4316860139922695,0.4316860139922695,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
11,1,18:33,2313,2313,Chris Burgess missed Layup.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
12,1,18:33,2313,2313,Tommy Spagnolo Offensive Rebound.,0,3,-3,29,0.4313918005327808,0.4313918005327808,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
13,1,18:04,2284,2284,Chris Burgess missed Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
14,1,18:04,2284,2284,Anthony Livingston Defensive Rebound.,0,3,-3,17,0.43043532067224205,0.43043532067224205,Arkansas State,Appalachian State,6,6,NA,400595246,2015-01-03
