play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
2,1,19:43,2383,2383,Craig Bowman Turnover.,0,0,0,11,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
3,1,19:32,2372,2372,Kentwan Smith Turnover.,0,0,0,33,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
4,1,18:59,2339,2339,Johnathan Spicer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
5,1,18:59,2339,2339,Cameron Harvey Defensive Rebound.,0,0,0,13,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
6,1,18:46,2326,2326,Cameron Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
7,1,18:46,2326,2326,Jermaine Ruttley Defensive Rebound.,0,0,0,18,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
8,1,18:28,2308,2308,Foul on Divine Myles.,0,0,0,21,0.5,0.5,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
9,1,18:07,2287,2287,Jermaine Ruttley made Layup.,0,2,-2,8,0.4535229929185476,0.4535229929185476,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
10,1,17:59,2279,2279,Grant Lozoya missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
11,1,17:59,2279,2279,Divine Myles Offensive Rebound.,0,2,-2,12,0.4533439747504318,0.4533439747504318,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
12,1,17:47,2267,2267,Cameron Harvey missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
13,1,17:47,2267,2267,Johnathan Spicer Defensive Rebound.,0,2,-2,8,0.453074360085721,0.453074360085721,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
14,1,17:39,2259,2259,Foul on Grant Lozoya.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Stetson,Florida A&M,4,4,NA,400588719,2015-01-03
