play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
2,1,19:43,2383,2383,Antonius Cleveland made Layup. Assisted by Jarekious Bradley.,0,2,-2,32,0.4556158174412416,0.4556158174412416,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
3,1,19:11,2351,2351,Foul on Nino Johnson.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
4,1,19:11,2351,2351,Christian Mekowulu made Free Throw.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
5,1,19:11,2351,2351,Christian Mekowulu made Free Throw.,2,2,0,28,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
6,1,18:43,2323,2323,Jarekious Bradley made Layup. Assisted by Isiah Jones.,2,4,-2,18,0.45432062009867336,0.45432062009867336,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
7,1,18:25,2305,2305,Foul on Christian Mekowulu.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
8,1,18:25,2305,2305,Christian Mekowulu Turnover.,2,4,-2,16,0.4539235074515363,0.4539235074515363,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
9,1,18:09,2289,2289,Antonius Cleveland missed Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
10,1,18:09,2289,2289,Jarekious Bradley Offensive Rebound.,2,4,-2,9,0.4535676529863345,0.4535676529863345,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
11,1,18:00,2280,2280,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.,2,7,-5,21,0.38516184669208303,0.38516184669208303,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
12,1,17:39,2259,2259,Rodney Simeon missed Three Point Jumper.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
13,1,17:39,2259,2259,Isiah Jones Defensive Rebound.,2,7,-5,9,0.3840337208970851,0.3840337208970851,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
14,1,17:30,2250,2250,Isiah Jones made Three Point Jumper. Assisted by Nino Johnson.,2,10,-8,16,0.3188143642910695,0.3188143642910695,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
15,1,17:14,2234,2234,Foul on Nino Johnson.,2,10,-8,0,0.3175413229845239,0.3175413229845239,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
16,1,17:14,2234,2234,Demontez Loman missed Free Throw.,2,10,-8,0,0.3175413229845239,0.3175413229845239,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
17,1,17:14,2234,2234,Tennessee St Deadball Team Rebound.,2,10,-8,0,0.3175413229845239,0.3175413229845239,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
18,1,17:14,2234,2234,Demontez Loman missed Free Throw.,2,10,-8,0,0.3175413229845239,0.3175413229845239,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
19,1,17:14,2234,2234,Antonius Cleveland Defensive Rebound.,2,10,-8,8,0.3175413229845239,0.3175413229845239,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
20,1,17:06,2226,2226,Jarekious Bradley made Three Point Jumper. Assisted by J.J. Thompson.,2,13,-11,25,0.25806430458108437,0.25806430458108437,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
21,1,16:41,2201,2201,Darreon Reddick made Layup.,4,13,-9,6,0.29433029478909817,0.29433029478909817,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
22,1,16:35,2195,2195,Antonius Cleveland made Layup.,4,15,-11,0,0.2550555810195018,0.2550555810195018,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
23,1,16:35,2195,2195,Foul on Demontez Loman.,4,15,-11,0,0.2550555810195018,0.2550555810195018,Tennessee State,SE Missouri St,6,6,NA,400596362,2015-01-03
24,1,16:35,2195,2195,Tennessee St  Timeout,4,15,-11,0,0.2550555810195018,0.2550555810195018,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
25,1,16:35,2195,2195,Antonius Cleveland missed Free Throw.,4,15,-11,0,0.2550555810195018,0.2550555810195018,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
26,1,16:35,2195,2195,Marcus Roper Defensive Rebound.,4,15,-11,18,0.2550555810195018,0.2550555810195018,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
27,1,16:17,2177,2177,Christian Mekowulu missed Jumper.,4,15,-11,0,0.25330965417997187,0.25330965417997187,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
28,1,16:17,2177,2177,Xavier Richards Offensive Rebound.,4,15,-11,6,0.25330965417997187,0.25330965417997187,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
29,1,16:11,2171,2171,Marcus Roper missed Three Point Jumper.,4,15,-11,0,0.2527281692637006,0.2527281692637006,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
30,1,16:11,2171,2171,Antonius Cleveland Defensive Rebound.,4,15,-11,1,0.2527281692637006,0.2527281692637006,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
31,1,16:10,2170,2170,Foul on Christian Mekowulu.,4,15,-11,16,0.25263128584176886,0.25263128584176886,Tennessee State,SE Missouri St,6,5,NA,400596362,2015-01-03
