play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
2,1,19:33,2373,2373,Zack Denny Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
3,1,19:32,2372,2372,Johnny Griffin Steal.,0,0,0,23,0.5,0.5,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
4,1,19:09,2349,2349,Anthony Glover made Jumper.,0,2,-2,20,0.4548875992098813,0.4548875992098813,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
5,1,18:49,2329,2329,Anthony Henderson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
6,1,18:49,2329,2329,Jared Dimakos Defensive Rebound.,0,2,-2,21,0.4544521819541921,0.4544521819541921,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
7,1,18:28,2308,2308,Jared Dimakos missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
8,1,18:28,2308,2308,Jared Dimakos Offensive Rebound.,0,2,-2,28,0.4539899374231114,0.4539899374231114,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
9,1,18:00,2280,2280,Sean Hill missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
10,1,18:00,2280,2280,Anthony Glover Offensive Rebound.,0,2,-2,16,0.4533663845351968,0.4533663845351968,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
11,1,17:44,2264,2264,Sean Hill missed Layup.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
12,1,17:44,2264,2264,Spencer Parker Defensive Rebound.,0,2,-2,15,0.45300676159973796,0.45300676159973796,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
13,1,17:29,2249,2249,Foul on Quron Davis.,0,2,-2,30,0.4526676712149446,0.4526676712149446,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
14,1,16:59,2219,2219,Anthony Henderson made Three Point Jumper. Assisted by Jovan Austin.,3,2,1,32,0.5240633219767713,0.5240633219767713,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
15,1,16:27,2187,2187,Anthony Glover missed Three Point Jumper.,3,2,1,0,0.5244331916623864,0.5244331916623864,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
16,1,16:27,2187,2187,Zack Denny Defensive Rebound.,3,2,1,9,0.5244331916623864,0.5244331916623864,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
17,1,16:18,2178,2178,Richaun Holmes made Layup. Assisted by Jovan Austin.,5,2,3,0,0.5731436279598284,0.5731436279598284,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
18,1,16:18,2178,2178,Richaun Holmes made Layup. Assisted by Jovan Austin.,5,2,3,36,0.5731436279598284,0.5731436279598284,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
19,1,15:42,2142,2142,Anthony Glover made Jumper.,5,4,1,19,0.5249579212476474,0.5249579212476474,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
20,1,15:23,2123,2123,Zack Denny missed Three Point Jumper.,5,4,1,0,0.5251818292107797,0.5251818292107797,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
21,1,15:23,2123,2123,Quron Davis Defensive Rebound.,5,4,1,10,0.5251818292107797,0.5251818292107797,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
22,1,15:13,2113,2113,Anthony Glover missed Layup.,5,4,1,0,0.525300322543142,0.525300322543142,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
23,1,15:13,2113,2113,Zack Denny Defensive Rebound.,5,4,1,1,0.525300322543142,0.525300322543142,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
24,1,15:12,2112,2112,Foul on Quron Davis.,5,4,1,0,0.5253121973569893,0.5253121973569893,Bowling Green,Chicago State,6,6,NA,400587484,2015-01-03
25,1,15:12,2112,2112,Bowling Green  Timeout,5,4,1,0,0.5253121973569893,0.5253121973569893,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
26,1,15:12,2112,2112,Bowling Green  Timeout,5,4,1,24,0.5253121973569893,0.5253121973569893,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
27,1,14:48,2088,2088,Anthony Henderson missed Three Point Jumper.,5,4,1,0,0.5255986424134269,0.5255986424134269,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
28,1,14:48,2088,2088,Anthony Glover Defensive Rebound.,5,4,1,19,0.5255986424134269,0.5255986424134269,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
29,1,14:29,2069,2069,Johnny Griffin missed Three Point Jumper.,5,4,1,0,0.5258274873158209,0.5258274873158209,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
30,1,14:29,2069,2069,Jehvon Clarke Defensive Rebound.,5,4,1,27,0.5258274873158209,0.5258274873158209,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
31,1,14:02,2042,2042,Richaun Holmes made Dunk. Assisted by Jovan Austin.,7,4,3,37,0.577900312236857,0.577900312236857,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
32,1,13:25,2005,2005,Trayvon Palmer Turnover.,7,4,3,0,0.579242228814988,0.579242228814988,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
33,1,13:25,2005,2005,Foul on Trayvon Palmer.,7,4,3,22,0.579242228814988,0.579242228814988,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
34,1,13:03,1983,1983,Jehvon Clarke missed Jumper.,7,4,3,0,0.5800518843991641,0.5800518843991641,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
35,1,13:03,1983,1983,Zack Denny Offensive Rebound.,7,4,3,0,0.5800518843991641,0.5800518843991641,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
36,1,13:03,1983,1983,Zack Denny Offensive Rebound.,7,4,3,6,0.5800518843991641,0.5800518843991641,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
37,1,12:57,1977,1977,Zack Denny made Layup.,9,4,5,14,0.6317734751233124,0.6317734751233124,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
38,1,12:43,1963,1963,Foul on David Joseph.,9,4,5,3,0.6326038523158837,0.6326038523158837,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
39,1,12:40,1960,1960,Trayvon Palmer missed Jumper.,9,4,5,0,0.6327825453354079,0.6327825453354079,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
40,1,12:40,1960,1960,Zack Denny Defensive Rebound.,9,4,5,23,0.6327825453354079,0.6327825453354079,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
41,1,12:17,1937,1937,Foul on Johnny Griffin.,9,4,5,0,0.6341616619863617,0.6341616619863617,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
42,1,12:17,1937,1937,Jehvon Clarke made Free Throw.,10,4,6,0,0.659290679413047,0.659290679413047,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
43,1,12:17,1937,1937,Jehvon Clarke made Free Throw.,11,4,7,28,0.6835549246704739,0.6835549246704739,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
44,1,11:49,1909,1909,Rahjan Muhammad missed Three Point Jumper.,11,4,7,0,0.6857607025606325,0.6857607025606325,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
45,1,11:49,1909,1909,Garrett Mayleben Defensive Rebound.,11,4,7,12,0.6857607025606325,0.6857607025606325,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
46,1,11:37,1897,1897,Delvin Dickerson missed Three Point Jumper.,11,4,7,0,0.6867021309564223,0.6867021309564223,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
47,1,11:37,1897,1897,Delvin Dickerson missed Three Point Jumper.,11,4,7,0,0.6867021309564223,0.6867021309564223,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
48,1,11:37,1897,1897,Zack Denny Offensive Rebound.,11,4,7,0,0.6867021309564223,0.6867021309564223,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
49,1,11:37,1897,1897,Zack Denny Offensive Rebound.,11,4,7,13,0.6867021309564223,0.6867021309564223,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
50,1,11:24,1884,1884,Foul on Trayvon Palmer.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,5,6,NA,400587484,2015-01-03
51,1,11:24,1884,1884,Bowling Green  Timeout,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
52,1,11:24,1884,1884,Delvin Dickerson missed Free Throw.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
53,1,11:24,1884,1884,Bowling Green Deadball Team Rebound.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
54,1,11:24,1884,1884,Bowling Green Deadball Team Rebound.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
55,1,11:24,1884,1884,Delvin Dickerson missed Free Throw.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
56,1,11:24,1884,1884,Delvin Dickerson missed Free Throw.,11,4,7,0,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
57,1,11:24,1884,1884,Michael Johnson Defensive Rebound.,11,4,7,30,0.687720256476218,0.687720256476218,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
58,1,10:54,1854,1854,Kurt Karis missed Layup.,11,4,7,0,0.6900682926813577,0.6900682926813577,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
59,1,10:54,1854,1854,Bowling Green Defensive Rebound.,11,4,7,36,0.6900682926813577,0.6900682926813577,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
60,1,10:18,1818,1818,Zack Denny made Three Point Jumper. Assisted by Jehvon Clarke.,14,4,10,19,0.7617738798939845,0.7617738798939845,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
61,1,9:59,1799,1799,Michael Johnson missed Three Point Jumper.,14,4,10,0,0.7636050916647512,0.7636050916647512,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
62,1,9:59,1799,1799,David Joseph Defensive Rebound.,14,4,10,12,0.7636050916647512,0.7636050916647512,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
63,1,9:47,1787,1787,Zack Denny made Three Point Jumper. Assisted by David Joseph.,17,4,13,2,0.82239952130825,0.82239952130825,Bowling Green,Chicago State,4,6,NA,400587484,2015-01-03
64,1,9:45,1785,1785,Chicago St  Timeout,17,4,13,11,0.8226042699915032,0.8226042699915032,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
65,1,9:34,1774,1774,Foul on Zack Denny.,17,4,13,0,0.8237318899261107,0.8237318899261107,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
66,1,9:34,1774,1774,Johnny Griffin missed Free Throw.,17,4,13,0,0.8237318899261107,0.8237318899261107,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
67,1,9:34,1774,1774,Chicago St Deadball Team Rebound.,17,4,13,0,0.8237318899261107,0.8237318899261107,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
68,1,9:34,1774,1774,Johnny Griffin made Free Throw.,17,5,12,24,0.805845205215663,0.805845205215663,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
69,1,9:10,1750,1750,Zack Denny missed Three Point Jumper.,17,5,12,0,0.80830542381543,0.80830542381543,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
70,1,9:10,1750,1750,Richaun Holmes Offensive Rebound.,17,5,12,8,0.80830542381543,0.80830542381543,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
71,1,9:02,1742,1742,Delvin Dickerson Turnover.,17,5,12,2,0.8091306218244656,0.8091306218244656,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
72,1,9:00,1740,1740,Rahjan Muhammad Steal.,17,5,12,0,0.8093373761165377,0.8093373761165377,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
73,1,9:00,1740,1740,Rahjan Muhammad Steal.,17,5,12,4,0.8093373761165377,0.8093373761165377,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
74,1,8:56,1736,1736,Sean Hill Turnover.,17,5,12,27,0.8097514567869728,0.8097514567869728,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
75,1,8:29,1709,1709,Jehvon Clarke made Three Point Jumper. Assisted by David Joseph.,20,5,15,17,0.8621762517826137,0.8621762517826137,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
76,1,8:12,1692,1692,Michael Johnson Turnover.,20,5,15,0,0.8639250747692859,0.8639250747692859,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
77,1,8:12,1692,1692,Michael Johnson Turnover.,20,5,15,2,0.8639250747692859,0.8639250747692859,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
78,1,8:10,1690,1690,Zack Denny Steal.,20,5,15,0,0.8641316641798874,0.8641316641798874,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
79,1,8:10,1690,1690,Zack Denny Steal.,20,5,15,4,0.8641316641798874,0.8641316641798874,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
80,1,8:06,1686,1686,Jehvon Clarke missed Three Point Jumper.,20,5,15,0,0.8645431745487342,0.8645431745487342,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
81,1,8:06,1686,1686,Jehvon Clarke missed Three Point Jumper.,20,5,15,0,0.8645431745487342,0.8645431745487342,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
82,1,8:06,1686,1686,Michael Johnson Defensive Rebound.,20,5,15,0,0.8645431745487342,0.8645431745487342,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
83,1,8:06,1686,1686,Michael Johnson Defensive Rebound.,20,5,15,12,0.8645431745487342,0.8645431745487342,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
84,1,7:54,1674,1674,Aaron Williams made Layup. Assisted by Clarke Rosenberg.,20,7,13,0,0.8341628886380352,0.8341628886380352,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
85,1,7:54,1674,1674,Aaron Williams made Layup.,20,7,13,31,0.8341628886380352,0.8341628886380352,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
86,1,7:23,1643,1643,Zack Denny missed Jumper.,20,7,13,0,0.8372751861345026,0.8372751861345026,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
87,1,7:23,1643,1643,Aaron Williams Defensive Rebound.,20,7,13,0,0.8372751861345026,0.8372751861345026,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
88,1,7:23,1643,1643,Aaron Williams Defensive Rebound.,20,7,13,4,0.8372751861345026,0.8372751861345026,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
89,1,7:19,1639,1639,Aaron Williams Turnover.,20,7,13,2,0.8376666548445634,0.8376666548445634,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
90,1,7:17,1637,1637,Zack Denny Steal.,20,7,13,3,0.8378616771210046,0.8378616771210046,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
91,1,7:14,1634,1634,Delvin Dickerson made Three Point Jumper. Assisted by David Joseph.,23,7,16,11,0.883300571842921,0.883300571842921,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
92,1,7:03,1623,1623,Aaron Williams missed Jumper.,23,7,16,0,0.8842924871598292,0.8842924871598292,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
93,1,7:03,1623,1623,Richaun Holmes Defensive Rebound.,23,7,16,2,0.8842924871598292,0.8842924871598292,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
94,1,7:01,1621,1621,Foul on Aaron Williams.,23,7,16,0,0.8844715096819928,0.8844715096819928,Bowling Green,Chicago State,4,5,NA,400587484,2015-01-03
95,1,7:01,1621,1621,Bowling Green  Timeout,23,7,16,1,0.8844715096819928,0.8844715096819928,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
96,1,7:00,1620,1620,Spencer Parker Turnover.,23,7,16,1,0.8845608813594076,0.8845608813594076,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
97,1,6:59,1619,1619,Michael Johnson Steal.,23,7,16,3,0.8846501625055826,0.8846501625055826,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
98,1,6:56,1616,1616,Anthony Glover made Dunk. Assisted by Michael Johnson.,23,9,14,18,0.8562964765569966,0.8562964765569966,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
99,1,6:38,1598,1598,Anthony Henderson made Layup. Assisted by Spencer Parker.,25,9,16,19,0.8865074530450588,0.8865074530450588,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
100,1,6:19,1579,1579,Sean Hill made Three Point Jumper. Assisted by Jared Dimakos.,25,12,13,10,0.8433852647085467,0.8433852647085467,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
101,1,6:09,1569,1569,Foul on Jared Dimakos.,25,12,13,0,0.8443271647748314,0.8443271647748314,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
102,1,6:09,1569,1569,Jovan Austin made Free Throw.,26,12,14,0,0.8606673367587291,0.8606673367587291,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
103,1,6:09,1569,1569,Jovan Austin made Free Throw.,26,12,14,0,0.8606673367587291,0.8606673367587291,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
104,1,6:09,1569,1569,Jovan Austin missed Free Throw.,26,12,14,0,0.8606673367587291,0.8606673367587291,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
105,1,6:09,1569,1569,Johnny Griffin Defensive Rebound.,26,12,14,0,0.8606673367587291,0.8606673367587291,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
106,1,6:09,1569,1569,Johnny Griffin Defensive Rebound.,26,12,14,18,0.8606673367587291,0.8606673367587291,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
107,1,5:51,1551,1551,Jared Dimakos missed Layup.,26,12,14,0,0.86233775598858,0.86233775598858,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
108,1,5:51,1551,1551,Jared Dimakos missed Layup.,26,12,14,0,0.86233775598858,0.86233775598858,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
109,1,5:51,1551,1551,Richaun Holmes Block.,26,12,14,0,0.86233775598858,0.86233775598858,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
110,1,5:51,1551,1551,Richaun Holmes Block.,26,12,14,1,0.86233775598858,0.86233775598858,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
111,1,5:50,1550,1550,Bowling Green Defensive Rebound.,26,12,14,16,0.8624308700309228,0.8624308700309228,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
112,1,5:34,1534,1534,Anthony Henderson made Three Point Jumper. Assisted by Jovan Austin.,29,12,17,21,0.9041637216812014,0.9041637216812014,Bowling Green,Chicago State,3,5,NA,400587484,2015-01-03
