play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
2,1,19:48,2388,2388,Mike Scott missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
3,1,19:48,2388,2388,Joel Bolomboy Defensive Rebound.,0,0,0,8,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
4,1,19:40,2380,2380,Chris Golden made Three Point Jumper. Assisted by Jeremy Senglin.,0,3,-3,18,0.43354732727903655,0.43354732727903655,Idaho,Weber State,6,6,NA,400586006,2015-01-03
5,1,19:22,2362,2362,Foul on Chris Golden.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Idaho,Weber State,6,6,NA,400586006,2015-01-03
6,1,19:22,2362,2362,Sekou Wiggs made Free Throw.,1,3,-2,0,0.4551678976921304,0.4551678976921304,Idaho,Weber State,6,6,NA,400586006,2015-01-03
7,1,19:22,2362,2362,Sekou Wiggs made Free Throw.,2,3,-1,23,0.47753871240838197,0.47753871240838197,Idaho,Weber State,6,6,NA,400586006,2015-01-03
8,1,18:59,2339,2339,Richaud Gittens missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Idaho,Weber State,6,6,NA,400586006,2015-01-03
9,1,18:59,2339,2339,Weber State Deadball Team Rebound.,2,3,-1,2,0.47728848947087554,0.47728848947087554,Idaho,Weber State,6,6,NA,400586006,2015-01-03
10,1,18:57,2337,2337,Foul on Bira Seck.,2,3,-1,21,0.47726657013572665,0.47726657013572665,Idaho,Weber State,6,6,NA,400586006,2015-01-03
11,1,18:36,2316,2316,Joel Bolomboy made Dunk.,2,5,-3,10,0.4314900174104827,0.4314900174104827,Idaho,Weber State,6,6,NA,400586006,2015-01-03
12,1,18:26,2306,2306,Mike Scott Turnover.,2,5,-3,11,0.43116207581705585,0.43116207581705585,Idaho,Weber State,6,6,NA,400586006,2015-01-03
13,1,18:15,2295,2295,Joel Bolomboy Turnover.,2,5,-3,10,0.4307995730338573,0.4307995730338573,Idaho,Weber State,6,6,NA,400586006,2015-01-03
14,1,18:05,2285,2285,Connor Hill missed Three Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Idaho,Weber State,6,6,NA,400586006,2015-01-03
15,1,18:05,2285,2285,Joel Bolomboy Defensive Rebound.,2,5,-3,30,0.43046850406611475,0.43046850406611475,Idaho,Weber State,6,6,NA,400586006,2015-01-03
16,1,17:35,2255,2255,Chris Golden missed Three Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Idaho,Weber State,6,6,NA,400586006,2015-01-03
17,1,17:35,2255,2255,Bira Seck Defensive Rebound.,2,5,-3,13,0.42946740801801747,0.42946740801801747,Idaho,Weber State,6,6,NA,400586006,2015-01-03
18,1,17:22,2242,2242,Bira Seck missed Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Idaho,Weber State,6,6,NA,400586006,2015-01-03
19,1,17:22,2242,2242,Paulin Mpawe Offensive Rebound.,2,5,-3,3,0.42903031265841174,0.42903031265841174,Idaho,Weber State,6,6,NA,400586006,2015-01-03
20,1,17:19,2239,2239,Paulin Mpawe made Layup.,4,5,-1,3,0.4761662960837432,0.4761662960837432,Idaho,Weber State,6,6,NA,400586006,2015-01-03
21,1,17:16,2236,2236,Foul on Joel Bolomboy.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Idaho,Weber State,6,6,NA,400586006,2015-01-03
22,1,17:16,2236,2236,Paulin Mpawe missed Free Throw.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Idaho,Weber State,6,6,NA,400586006,2015-01-03
23,1,17:16,2236,2236,Richaud Gittens Defensive Rebound.,4,5,-1,10,0.47613194037592443,0.47613194037592443,Idaho,Weber State,6,6,NA,400586006,2015-01-03
24,1,17:06,2226,2226,Kyndahl Hill made Three Point Jumper. Assisted by Jeremy Senglin.,4,8,-4,13,0.40515779599702156,0.40515779599702156,Idaho,Weber State,6,6,NA,400586006,2015-01-03
25,1,16:53,2213,2213,Bira Seck made Layup. Assisted by Mike Scott.,6,8,-2,20,0.45184725637842443,0.45184725637842443,Idaho,Weber State,6,6,NA,400586006,2015-01-03
26,1,16:33,2193,2193,Joel Bolomboy Turnover.,6,8,-2,1,0.4513881414337588,0.4513881414337588,Idaho,Weber State,6,6,NA,400586006,2015-01-03
27,1,16:32,2192,2192,Bira Seck Steal.,6,8,-2,16,0.45136513373923337,0.45136513373923337,Idaho,Weber State,6,6,NA,400586006,2015-01-03
28,1,16:16,2176,2176,Paulin Mpawe made Layup. Assisted by Mike Scott.,8,8,0,23,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
29,1,15:53,2153,2153,Kyndahl Hill missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
30,1,15:53,2153,2153,Sekou Wiggs Defensive Rebound.,8,8,0,13,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
31,1,15:40,2140,2140,Bira Seck missed Layup.,8,8,0,0,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
32,1,15:40,2140,2140,Idaho Offensive Rebound.,8,8,0,2,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
33,1,15:38,2138,2138,Official TV Timeout,8,8,0,1,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
34,1,15:37,2137,2137,Sekou Wiggs missed Jumper.,8,8,0,0,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
35,1,15:37,2137,2137,Kyndahl Hill Defensive Rebound.,8,8,0,18,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
36,1,15:19,2119,2119,Jeremy Senglin missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Weber State,6,6,NA,400586006,2015-01-03
