play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
2,1,19:28,2368,2368,Jamel Artis missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
3,1,19:28,2368,2368,Trevor Lacey Defensive Rebound.,0,0,0,35,0.5,0.5,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
4,1,18:53,2333,2333,Foul on James Robinson.,0,0,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
5,1,18:53,2333,2333,Anthony Barber made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
6,1,18:53,2333,2333,Anthony Barber missed Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
7,1,18:53,2333,2333,Michael Young Defensive Rebound.,1,0,1,15,0.522777342670492,0.522777342670492,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
8,1,18:38,2318,2318,Cameron Wright missed Jumper.,1,0,1,0,0.5229428697709193,0.5229428697709193,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
9,1,18:38,2318,2318,Chris Jones Offensive Rebound.,1,0,1,18,0.5229428697709193,0.5229428697709193,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
10,1,18:20,2300,2300,Foul on Kyle Washington.,1,0,1,0,0.5231431858431752,0.5231431858431752,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
11,1,18:20,2300,2300,Jamel Artis made Free Throw.,1,1,0,0,0.5,0.5,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
12,1,18:20,2300,2300,Jamel Artis made Free Throw.,1,2,-1,15,0.4768568141568248,0.4768568141568248,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
13,1,18:05,2285,2285,Trevor Lacey Turnover.,1,2,-1,1,0.4766885854794416,0.4766885854794416,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
14,1,18:04,2284,2284,Cameron Wright Steal.,1,2,-1,3,0.476677330647579,0.476677330647579,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
15,1,18:01,2281,2281,James Robinson made Layup. Assisted by Cameron Wright.,1,4,-3,28,0.43033568924146987,0.43033568924146987,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
16,1,17:33,2253,2253,Trevor Lacey missed Three Point Jumper.,1,4,-3,0,0.4294002827316075,0.4294002827316075,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
17,1,17:33,2253,2253,James Robinson Defensive Rebound.,1,4,-3,32,0.4294002827316075,0.4294002827316075,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
18,1,17:01,2221,2221,Cameron Wright made Jumper. Assisted by James Robinson.,1,6,-5,24,0.3819742235102472,0.3819742235102472,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
19,1,16:37,2197,2197,Abdul-Malik Abu Turnover.,1,6,-5,26,0.38066410369058673,0.38066410369058673,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
20,1,16:11,2171,2171,Cameron Wright missed Jumper.,1,6,-5,0,0.379239046569857,0.379239046569857,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
21,1,16:11,2171,2171,Abdul-Malik Abu Defensive Rebound.,1,6,-5,8,0.379239046569857,0.379239046569857,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
22,1,16:03,2163,2163,Kyle Washington Turnover.,1,6,-5,2,0.37879946376269324,0.37879946376269324,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
23,1,16:01,2161,2161,Cameron Wright Steal.,1,6,-5,7,0.3786894198608541,0.3786894198608541,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
24,1,15:54,2154,2154,Chris Jones missed Three Point Jumper.,1,6,-5,0,0.3783037822190347,0.3783037822190347,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
25,1,15:54,2154,2154,Kyle Washington Defensive Rebound.,1,6,-5,15,0.3783037822190347,0.3783037822190347,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
26,1,15:39,2139,2139,Kyle Washington missed Jumper.,1,6,-5,0,0.3774747801645104,0.3774747801645104,NC State,Pittsburgh,4,4,NA,400587893,2015-01-03
