play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,DePaul,Xavier,6,6,NA,400588401,2015-01-03
2,1,19:39,2379,2379,Myke Henry made Layup.,2,0,2,37,0.5444690188682871,0.5444690188682871,DePaul,Xavier,6,6,NA,400588401,2015-01-03
3,1,19:02,2342,2342,Trevon Bluiett missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,DePaul,Xavier,6,6,NA,400588401,2015-01-03
4,1,19:02,2342,2342,Aaron Simpson Defensive Rebound.,2,0,2,23,0.5452642352579568,0.5452642352579568,DePaul,Xavier,6,6,NA,400588401,2015-01-03
5,1,18:39,2319,2319,Jamee Crockett missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,DePaul,Xavier,6,6,NA,400588401,2015-01-03
6,1,18:39,2319,2319,Matt Stainbrook Defensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,DePaul,Xavier,6,6,NA,400588401,2015-01-03
7,1,18:30,2310,2310,Remy Abell Turnover.,2,0,2,17,0.5459658291288992,0.5459658291288992,DePaul,Xavier,6,6,NA,400588401,2015-01-03
8,1,18:13,2293,2293,Aaron Simpson missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,DePaul,Xavier,6,6,NA,400588401,2015-01-03
9,1,18:13,2293,2293,Trevon Bluiett Defensive Rebound.,2,0,2,26,0.5463431431926905,0.5463431431926905,DePaul,Xavier,6,6,NA,400588401,2015-01-03
10,1,17:47,2267,2267,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.,2,3,-1,37,0.47648528574854293,0.47648528574854293,DePaul,Xavier,6,6,NA,400588401,2015-01-03
11,1,17:10,2230,2230,Jamee Crockett missed Layup.,2,3,-1,0,0.476063134234174,0.476063134234174,DePaul,Xavier,6,6,NA,400588401,2015-01-03
12,1,17:10,2230,2230,Trevon Bluiett Defensive Rebound.,2,3,-1,31,0.476063134234174,0.476063134234174,DePaul,Xavier,6,6,NA,400588401,2015-01-03
13,1,16:39,2199,2199,Trevon Bluiett missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,DePaul,Xavier,6,6,NA,400588401,2015-01-03
14,1,16:39,2199,2199,Myke Henry Defensive Rebound.,2,3,-1,8,0.4757058251469711,0.4757058251469711,DePaul,Xavier,6,6,NA,400588401,2015-01-03
