play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
2,1,19:46,2386,2386,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.,3,0,3,24,0.5662639236131425,0.5662639236131425,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
3,1,19:22,2362,2362,Karon Wright missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
4,1,19:22,2362,2362,Corey Walden Defensive Rebound.,3,0,3,27,0.5670234231052643,0.5670234231052643,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
5,1,18:55,2335,2335,Denzel Richardson made Three Point Jumper. Assisted by Isaac McGlone.,6,0,6,18,0.6333246925426914,0.6333246925426914,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
6,1,18:37,2317,2317,Karon Wright Turnover.,6,0,6,22,0.6344330513628456,0.6344330513628456,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
7,1,18:15,2295,2295,Timmy Knipp missed Three Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
8,1,18:15,2295,2295,South Carolina St Deadball Team Rebound.,6,0,6,9,0.6357996394908297,0.6357996394908297,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
9,1,18:06,2286,2286,Edward Stephens Turnover.,6,0,6,8,0.6363621266762822,0.6363621266762822,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
10,1,17:58,2278,2278,Isaac McGlone Turnover.,6,0,6,2,0.6368636499266205,0.6368636499266205,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
11,1,17:56,2276,2276,Edward Stephens Steal.,6,0,6,7,0.6369892466619826,0.6369892466619826,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
12,1,17:49,2269,2269,Karon Wright missed Layup.,6,0,6,6,0.6374294879284254,0.6374294879284254,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
13,1,17:43,2263,2263,Timmy Knipp Block.,6,0,6,0,0.6378076157204124,0.6378076157204124,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
14,1,17:43,2263,2263,Timmy Knipp Defensive Rebound.,6,0,6,1,0.6378076157204124,0.6378076157204124,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
15,1,17:42,2262,2262,Eric Stutz made Layup. Assisted by Isaac McGlone.,8,0,8,19,0.6802336383217444,0.6802336383217444,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
16,1,17:23,2243,2243,Tashombe Riley Turnover.,8,0,8,1,0.6817421086673666,0.6817421086673666,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
17,1,17:22,2242,2242,Corey Walden Steal.,8,0,8,3,0.6818216681855334,0.6818216681855334,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
18,1,17:19,2239,2239,Corey Walden made Layup.,10,0,10,5,0.721933192271569,0.721933192271569,Eastern Kentucky,South Carolina State,6,6,NA,400596360,2015-01-03
19,1,17:14,2234,2234,South Carolina St  Timeout,10,0,10,10,0.72239393341581,0.72239393341581,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
20,1,17:04,2224,2224,South Carolina St  Turnover.,10,0,10,14,0.7233160883078419,0.7233160883078419,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
21,1,16:50,2210,2210,Timmy Knipp missed Jumper.,10,0,10,0,0.7246082358449761,0.7246082358449761,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
22,1,16:50,2210,2210,Darryl Palmer Defensive Rebound.,10,0,10,8,0.7246082358449761,0.7246082358449761,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
23,1,16:42,2202,2202,Tashombe Riley missed Jumper.,10,0,10,0,0.7253469823021488,0.7253469823021488,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
24,1,16:42,2202,2202,Timmy Knipp Block.,10,0,10,2,0.7253469823021488,0.7253469823021488,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
25,1,16:40,2200,2200,Timmy Knipp Defensive Rebound.,10,0,10,33,0.7255316934145811,0.7255316934145811,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
26,1,16:07,2167,2167,Foul on Darryl Palmer.,10,0,10,0,0.7285790405582838,0.7285790405582838,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
27,1,16:07,2167,2167,Denzel Richardson made Free Throw.,11,0,11,0,0.7476593803853678,0.7476593803853678,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
28,1,16:07,2167,2167,Denzel Richardson made Free Throw.,12,0,12,11,0.7658295174787733,0.7658295174787733,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
29,1,15:56,2156,2156,Tashombe Riley Turnover.,12,0,12,0,0.7669349934661418,0.7669349934661418,Eastern Kentucky,South Carolina State,6,5,NA,400596360,2015-01-03
