play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
2,1,19:43,2383,2383,Michael Hutchins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
3,1,19:43,2383,2383,Rakiya Battle Offensive Rebound.,0,0,0,21,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
4,1,19:22,2362,2362,Ladarius Tabb made Layup. Assisted by Michael Hutchins.,2,0,2,33,0.5448321023078697,0.5448321023078697,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
5,1,18:49,2329,2329,Raeford Worsham made Layup.,2,2,0,19,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
6,1,18:30,2310,2310,Michael Hutchins missed Dunk.,2,2,0,0,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
7,1,18:30,2310,2310,Ladarius Tabb Offensive Rebound.,2,2,0,9,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
8,1,18:21,2301,2301,Foul on Ladarius Tabb.,2,2,0,3,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
9,1,18:18,2298,2298,Ladarius Tabb Turnover.,2,2,0,4,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
10,1,18:14,2294,2294,Foul on Michael Hutchins.,2,2,0,1,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
11,1,18:13,2293,2293,Raeford Worsham missed Jumper.,2,2,0,0,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
12,1,18:13,2293,2293,Ladarius Tabb Defensive Rebound.,2,2,0,5,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
13,1,18:08,2288,2288,Ladarius Tabb missed Dunk.,2,2,0,0,0.5,0.5,Alabama A&M,Jackson State,4,4,NA,400591044,2015-01-03
