play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,15,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
3,1,19:45,2385,2385,Melo Trimble missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
4,1,19:45,2385,2385,DeAndre Mathieu Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
5,1,19:35,2375,2375,Maurice Walker Turnover.,0,0,0,0,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
6,1,19:35,2375,2375,Melo Trimble Steal.,0,0,0,6,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
7,1,19:29,2369,2369,Damonte Dodd Turnover.,0,0,0,10,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
8,1,19:19,2359,2359,Maurice Walker made Layup.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
9,1,19:01,2341,2341,Jake Layman made Three Point Jumper.,3,2,1,10,0.5226896161870556,0.5226896161870556,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
10,1,18:51,2331,2331,DeAndre Mathieu Turnover.,3,2,1,0,0.5227993357199084,0.5227993357199084,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
11,1,18:51,2331,2331,Dez Wells Steal.,3,2,1,6,0.5227993357199084,0.5227993357199084,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
12,1,18:45,2325,2325,Dez Wells made Dunk.,5,2,3,17,0.5682162105588462,0.5682162105588462,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
13,1,18:28,2308,2308,Carlos Morris made Three Point Jumper.,5,5,0,41,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
14,1,17:47,2267,2267,Dez Wells missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
15,1,17:47,2267,2267,Andre Hollins Defensive Rebound.,5,5,0,14,0.5,0.5,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
16,1,17:33,2253,2253,Carlos Morris made Jumper.,5,7,-2,35,0.45275826884777715,0.45275826884777715,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
17,1,16:58,2218,2218,Melo Trimble made Three Point Jumper. Assisted by Damonte Dodd.,8,7,1,16,0.5240748370447984,0.5240748370447984,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
18,1,16:42,2202,2202,Maurice Walker missed Layup.,8,7,1,0,0.5242594764832842,0.5242594764832842,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
19,1,16:42,2202,2202,Damonte Dodd Block.,8,7,1,8,0.5242594764832842,0.5242594764832842,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
20,1,16:34,2194,2194,Dez Wells Defensive Rebound.,8,7,1,0,0.5243520563268457,0.5243520563268457,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
21,1,16:34,2194,2194,Melo Trimble missed Three Point Jumper.,8,7,1,0,0.5243520563268457,0.5243520563268457,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
22,1,16:34,2194,2194,Damonte Dodd Offensive Rebound.,8,7,1,0,0.5243520563268457,0.5243520563268457,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
23,1,16:34,2194,2194,Foul on DeAndre Mathieu.,8,7,1,0,0.5243520563268457,0.5243520563268457,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
24,1,16:34,2194,2194,Damonte Dodd made Free Throw.,9,7,2,0,0.5485888554868421,0.5485888554868421,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
25,1,16:34,2194,2194,Damonte Dodd missed Free Throw.,9,7,2,0,0.5485888554868421,0.5485888554868421,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
26,1,16:34,2194,2194,Andre Hollins Defensive Rebound.,9,7,2,9,0.5485888554868421,0.5485888554868421,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
27,1,16:25,2185,2185,DeAndre Mathieu missed Jumper.,9,7,2,0,0.5487960449405197,0.5487960449405197,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
28,1,16:25,2185,2185,Damonte Dodd Defensive Rebound.,9,7,2,14,0.5487960449405197,0.5487960449405197,Maryland,Minnesota,4,4,NA,400595441,2015-01-03
