play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
2,1,19:56,2396,2396,Foul on Antonio Ballard,0,0,0,8,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
3,1,19:48,2388,2388,Mitchell Watt made Two Point Dunk Shot.,0,2,-2,17,0.45572153375231284,0.45572153375231284,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
4,1,19:31,2371,2371,Antonio Ballard missed Two Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
5,1,19:31,2371,2371,Antonio Ballard Offensive Rebound.,0,2,-2,2,0.45536062082229806,0.45536062082229806,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
6,1,19:29,2369,2369,Antonio Ballard made Two Point Jumper.,2,2,0,16,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
7,1,19:13,2353,2353,Mitchell Watt Turnover.,2,2,0,7,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
8,1,19:06,2346,2346,Adam Fletcher Turnover.,2,2,0,1,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
9,1,19:05,2345,2345,Mitchell Watt Steal.,2,2,0,3,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
10,1,19:02,2342,2342,Rodney Pierce missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
11,1,19:02,2342,2342,Miami (OH) Defensive Rebound.,2,2,0,32,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
12,1,18:30,2310,2310,Allen Roberts missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
13,1,18:30,2310,2310,Antonio Ballard Offensive Rebound.,2,2,0,9,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
14,1,18:21,2301,2301,Adam Fletcher missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
15,1,18:21,2301,2301,Calvin Betts Defensive Rebound.,2,2,0,20,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
16,1,18:01,2281,2281,Rodney Pierce missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
17,1,18:01,2281,2281,Mitchell Watt Offensive Rebound.,2,2,0,2,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
18,1,17:59,2279,2279,Mitchell Watt Turnover.,2,2,0,1,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
19,1,17:58,2278,2278,Antonio Ballard Steal.,2,2,0,4,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
20,1,17:54,2274,2274,Antonio Ballard missed Two Point Layup.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,300630193,2010-03-04
