play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
2,1,19:30,2370,2370,Alex Stepheson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
3,1,19:30,2370,2370,Derek Glasser Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
4,1,19:14,2354,2354,Jamelle McMillan missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
5,1,19:14,2354,2354,Marcus Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
6,1,18:58,2338,2338,Dwight Lewis Turnover.,0,0,0,1,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
7,1,18:57,2337,2337,Rihards Kuksiks Steal.,0,0,0,11,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
8,1,18:46,2326,2326,Rihards Kuksiks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
9,1,18:46,2326,2326,Dwight Lewis Defensive Rebound.,0,0,0,21,0.5,0.5,Arizona State,USC,4,4,NA,300640009,2010-03-04
10,1,18:25,2305,2305,Alex Stepheson made Two Point Layup.  Assisted by Nikola Vucevic.,0,2,-2,18,0.4539235074515363,0.4539235074515363,Arizona State,USC,4,4,NA,300640009,2010-03-04
11,1,18:07,2287,2287,Foul on Dwight Lewis,0,2,-2,1,0.4535229929185476,0.4535229929185476,Arizona State,USC,4,4,NA,300640009,2010-03-04
12,1,18:06,2286,2286,Rihards Kuksiks missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Arizona State,USC,4,4,NA,300640009,2010-03-04
13,1,18:06,2286,2286,Alex Stepheson Defensive Rebound.,0,2,-2,23,0.45350064852943234,0.45350064852943234,Arizona State,USC,4,4,NA,300640009,2010-03-04
14,1,17:43,2263,2263,Dwight Lewis missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Arizona State,USC,4,4,NA,300640009,2010-03-04
15,1,17:43,2263,2263,Jamelle McMillan Defensive Rebound.,0,2,-2,33,0.45298421201451977,0.45298421201451977,Arizona State,USC,4,4,NA,300640009,2010-03-04
16,1,17:10,2230,2230,Foul on Alex Stepheson,0,2,-2,1,0.4522357390994768,0.4522357390994768,Arizona State,USC,4,4,NA,300640009,2010-03-04
17,1,17:09,2229,2229,Rihards Kuksiks made Three Point Jumper.  Assisted by Derek Glasser.,3,2,1,25,0.5239483454281848,0.5239483454281848,Arizona State,USC,4,4,NA,300640009,2010-03-04
18,1,16:44,2204,2204,Marcus Johnson made Two Point Layup.,3,4,-1,24,0.4757636426100163,0.4757636426100163,Arizona State,USC,4,4,NA,300640009,2010-03-04
19,1,16:20,2180,2180,Ty Abbott missed Two Point Jumper.,3,4,-1,0,0.47548556302100853,0.47548556302100853,Arizona State,USC,4,4,NA,300640009,2010-03-04
20,1,16:20,2180,2180,Eric Boateng Offensive Rebound.,3,4,-1,9,0.47548556302100853,0.47548556302100853,Arizona State,USC,4,4,NA,300640009,2010-03-04
21,1,16:11,2171,2171,Ty Abbott missed Three Point Jumper.,3,4,-1,0,0.4753809576830629,0.4753809576830629,Arizona State,USC,4,4,NA,300640009,2010-03-04
22,1,16:11,2171,2171,Marcus Johnson Defensive Rebound.,3,4,-1,15,0.4753809576830629,0.4753809576830629,Arizona State,USC,4,4,NA,300640009,2010-03-04
23,1,15:56,2156,2156,Alex Stepheson made Two Point Jumper.  Assisted by Marcus Johnson.,3,6,-3,19,0.42610243240420215,0.42610243240420215,Arizona State,USC,4,4,NA,300640009,2010-03-04
24,1,15:37,2137,2137,Jamelle McMillan missed Two Point Jumper.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Arizona State,USC,4,4,NA,300640009,2010-03-04
25,1,15:37,2137,2137,Alex Stepheson Defensive Rebound.,3,6,-3,31,0.4254471887888321,0.4254471887888321,Arizona State,USC,4,4,NA,300640009,2010-03-04
26,1,15:06,2106,2106,Foul on Rihards Kuksiks,3,6,-3,0,0.4243687153462514,0.4243687153462514,Arizona State,USC,4,4,NA,300640009,2010-03-04
27,1,15:06,2106,2106,Official TV Timeout.,3,6,-3,0,0.4243687153462514,0.4243687153462514,Arizona State,USC,4,4,NA,300640009,2010-03-04
28,1,15:06,2106,2106,Alex Stepheson made Free Throw.,3,7,-4,0,0.3997549674954223,0.3997549674954223,Arizona State,USC,4,4,NA,300640009,2010-03-04
29,1,15:06,2106,2106,Alex Stepheson missed Free Throw.,3,7,-4,0,0.3997549674954223,0.3997549674954223,Arizona State,USC,4,4,NA,300640009,2010-03-04
30,1,15:06,2106,2106,Ty Abbott Defensive Rebound.,3,7,-4,22,0.3997549674954223,0.3997549674954223,Arizona State,USC,4,4,NA,300640009,2010-03-04
31,1,14:44,2084,2084,Rihards Kuksiks missed Two Point Jumper.,3,7,-4,0,0.39874259526184463,0.39874259526184463,Arizona State,USC,4,4,NA,300640009,2010-03-04
32,1,14:44,2084,2084,Alex Stepheson Block.,3,7,-4,4,0.39874259526184463,0.39874259526184463,Arizona State,USC,4,4,NA,300640009,2010-03-04
33,1,14:40,2080,2080,Marcus Simmons Defensive Rebound.,3,7,-4,10,0.3985575993708733,0.3985575993708733,Arizona State,USC,4,4,NA,300640009,2010-03-04
34,1,14:30,2070,2070,Foul on Marcus Johnson,3,7,-4,0,0.398093807486047,0.398093807486047,Arizona State,USC,4,4,NA,300640009,2010-03-04
