play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
2,1,19:28,2368,2368,Jermaine Dixon made Two Point Jumper.,2,0,2,25,0.5447034963388572,0.5447034963388572,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
3,1,19:03,2343,2343,Jamine Peterson missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
4,1,19:03,2343,2343,Gary McGhee Defensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
5,1,18:59,2339,2339,Gary McGhee Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
6,1,18:58,2338,2338,Jamine Peterson Steal.,2,0,2,2,0.5453512728162102,0.5453512728162102,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
7,1,18:56,2336,2336,Marshon Brooks made Two Point Layup.,2,2,0,5,0.5,0.5,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
8,1,18:51,2331,2331,null,2,2,0,10,0.5,0.5,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
9,1,18:41,2321,2321,Brad Wanamaker made Two Point Layup.  Assisted by Ashton Gibbs.,4,2,2,16,0.5457233259911143,0.5457233259911143,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
10,1,18:25,2305,2305,Brian McKenzie missed Two Point Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
11,1,18:25,2305,2305,Jermaine Dixon Defensive Rebound.,4,2,2,10,0.5460764925484636,0.5460764925484636,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
12,1,18:15,2295,2295,Jermaine Dixon Turnover.,4,2,2,26,0.5462986002811664,0.5462986002811664,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
13,1,17:49,2269,2269,Marshon Brooks missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
14,1,17:49,2269,2269,Jermaine Dixon Defensive Rebound.,4,2,2,21,0.5468806166740243,0.5468806166740243,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
15,1,17:28,2248,2248,Gary McGhee Turnover.,4,2,2,1,0.5473549972119557,0.5473549972119557,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
16,1,17:27,2247,2247,Bilal Dixon Steal.,4,2,2,4,0.5473776731412484,0.5473776731412484,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
17,1,17:23,2243,2243,Brian McKenzie Turnover.,4,2,2,1,0.5474684508315749,0.5474684508315749,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
18,1,17:22,2242,2242,Jermaine Dixon Steal.,4,2,2,3,0.5474911634847673,0.5474911634847673,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
19,1,17:19,2239,2239,Ashton Gibbs made Three Point Jumper.  Assisted by Jermaine Dixon.,7,2,5,18,0.6170476312923189,0.6170476312923189,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
20,1,17:01,2221,2221,Jamine Peterson made Two Point Layup.,7,4,3,23,0.5716793653183907,0.5716793653183907,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
21,1,16:38,2198,2198,Jermaine Dixon made Two Point Jumper.  Assisted by Brad Wanamaker.,9,4,5,19,0.6192811928684706,0.6192811928684706,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
22,1,16:19,2179,2179,Jamine Peterson made Three Point Jumper.  Assisted by Sharaud Curry.,9,7,2,14,0.5489343624043685,0.5489343624043685,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
23,1,16:05,2165,2165,Jermaine Dixon Turnover.,9,7,2,2,0.549257676240743,0.549257676240743,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
24,1,16:03,2163,2163,null,9,7,2,3,0.5493039593446217,0.5493039593446217,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
25,1,16:00,2160,2160,Jamine Peterson Turnover.,9,7,2,0,0.5493734399338808,0.5493734399338808,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
26,1,16:00,2160,2160,Brad Wanamaker Steal.,9,7,2,0,0.5493734399338808,0.5493734399338808,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
27,1,16:00,2160,2160,Foul on Brian McKenzie,9,7,2,19,0.5493734399338808,0.5493734399338808,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
28,1,15:41,2141,2141,Nasir Robinson Turnover.,9,7,2,0,0.5498150985748921,0.5498150985748921,Pittsburgh,Providence,4,4,NA,300630221,2010-03-04
