play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
2,1,19:45,2385,2385,Herb Pope made Three Point Jumper.  Assisted by Eugene Harvey.,0,3,-3,12,0.4337046718358053,0.4337046718358053,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
3,1,19:33,2373,2373,Dane Miller made Two Point Jumper.,2,3,-1,19,0.4776571221802551,0.4776571221802551,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
4,1,19:14,2354,2354,Herb Pope missed Two Point Jumper.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
5,1,19:14,2354,2354,Herb Pope Offensive Rebound.,2,3,-1,16,0.4774520732691912,0.4774520732691912,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
6,1,18:58,2338,2338,Dane Miller missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
7,1,18:58,2338,2338,Jeff Robinson Defensive Rebound.,2,3,-1,8,0.4772775329142592,0.4772775329142592,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
8,1,18:50,2330,2330,Jeremy Hazell missed Three Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
9,1,18:50,2330,2330,Dane Miller Defensive Rebound.,2,3,-1,23,0.4771896586860421,0.4771896586860421,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
10,1,18:27,2307,2307,Mike Rosario missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
11,1,18:27,2307,2307,Jeff Robinson Defensive Rebound.,2,3,-1,9,0.47693492429764117,0.47693492429764117,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
12,1,18:18,2298,2298,Jeremy Hazell Turnover.,2,3,-1,2,0.47683444959323684,0.47683444959323684,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
13,1,18:16,2296,2296,James Beatty Steal.,2,3,-1,3,0.4768120643580826,0.4768120643580826,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
14,1,18:13,2293,2293,Dane Miller made Two Point Dunk Shot.,4,3,1,19,0.5232215517927618,0.5232215517927618,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
15,1,17:54,2274,2274,Jeff Robinson missed Two Point Jumper.,4,3,1,1,0.523435477271786,0.523435477271786,Rutgers,Seton Hall,6,6,NA,300630164,2010-03-04
