play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
2,1,19:37,2377,2377,Ed Waite missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
3,1,19:37,2377,2377,Ed Waite Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
4,1,19:34,2374,2374,Ed Waite missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
5,1,19:34,2374,2374,Monmouth Offensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
6,1,19:20,2360,2360,Ed Waite missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
7,1,19:20,2360,2360,Jeremy Baker Defensive Rebound.,0,0,0,11,0.5,0.5,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
8,1,19:09,2349,2349,Jonathan Cruz made Two Point Jumper.,2,0,2,20,0.5451124007901187,0.5451124007901187,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
9,1,18:49,2329,2329,Travis Taylor Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
10,1,18:48,2328,2328,James Johnson Steal.,2,0,2,7,0.5455697159214952,0.5455697159214952,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
11,1,18:41,2321,2321,Jeremy Baker missed Two Point Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
12,1,18:41,2321,2321,Travis Taylor Defensive Rebound.,2,0,2,14,0.5457233259911143,0.5457233259911143,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
13,1,18:27,2307,2307,Justin Sofman made Three Point Jumper.  Assisted by Travis Taylor.,2,3,-1,14,0.47693492429764117,0.47693492429764117,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
14,1,18:13,2293,2293,Jonathan Cruz missed Two Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
15,1,18:13,2293,2293,Ed Waite Defensive Rebound.,2,3,-1,13,0.47677844820723825,0.47677844820723825,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
16,1,18:00,2280,2280,Ed Waite made Three Point Jumper.,2,6,-4,24,0.40753708330480626,0.40753708330480626,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
17,1,17:36,2256,2256,James Johnson made Two Point Jumper.,4,6,-2,19,0.4528261357226131,0.4528261357226131,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
18,1,17:17,2237,2237,Whitney Coleman made Three Point Jumper.  Assisted by James Hett.,4,9,-5,23,0.38284390138531993,0.38284390138531993,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
19,1,16:54,2214,2214,Justin Rutty Turnover.,4,9,-5,0,0.38159274137171784,0.38159274137171784,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
20,1,16:54,2214,2214,Foul on Justin Rutty,4,9,-5,14,0.38159274137171784,0.38159274137171784,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
21,1,16:40,2200,2200,Whitney Coleman made Two Point Layup.,4,11,-7,26,0.33616126016227627,0.33616126016227627,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
22,1,16:14,2174,2174,James Johnson made Three Point Jumper.  Assisted by James Feldeine.,7,11,-4,11,0.4028355938830084,0.4028355938830084,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
23,1,16:03,2163,2163,Ed Waite Turnover.,7,11,-4,7,0.40234166425059226,0.40234166425059226,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
24,1,15:56,2156,2156,James Johnson Turnover.,7,11,-4,0,0.4020265532398607,0.4020265532398607,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
25,1,15:56,2156,2156,Official TV Timeout.,7,11,-4,10,0.4020265532398607,0.4020265532398607,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
26,1,15:46,2146,2146,Justin Sofman made Three Point Jumper.,7,14,-7,21,0.3322368542696369,0.3322368542696369,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
27,1,15:25,2125,2125,Jonathan Cruz Turnover.,7,14,-7,1,0.330699159335894,0.330699159335894,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
28,1,15:24,2124,2124,Ed Waite Steal.,7,14,-7,5,0.330625725345183,0.330625725345183,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
29,1,15:19,2119,2119,James Hett missed Two Point Layup.,7,14,-7,0,0.3302582557160765,0.3302582557160765,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
30,1,15:19,2119,2119,Justin Rutty Defensive Rebound.,7,14,-7,20,0.3302582557160765,0.3302582557160765,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
31,1,14:59,2099,2099,Justin Rutty made Two Point Layup.,9,14,-5,28,0.3752448137456224,0.3752448137456224,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
32,1,14:31,2071,2071,Whitney Coleman made Two Point Jumper.,9,16,-7,12,0.3267029990771851,0.3267029990771851,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
33,1,14:19,2059,2059,Justin Rutty Turnover.,9,16,-7,1,0.3258056681597658,0.3258056681597658,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
34,1,14:18,2058,2058,Travis Taylor Steal.,9,16,-7,11,0.32573072473622233,0.32573072473622233,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
35,1,14:07,2047,2047,James Hett missed Three Point Jumper.,9,16,-7,0,0.32490461544048804,0.32490461544048804,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
36,1,14:07,2047,2047,Jonathan Cruz Defensive Rebound.,9,16,-7,2,0.32490461544048804,0.32490461544048804,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
37,1,14:05,2045,2045,Foul on Travis Taylor,9,16,-7,24,0.3247540672198664,0.3247540672198664,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
38,1,13:41,2021,2021,James Feldeine made Two Point Jumper.  Assisted by Justin Rutty.,11,16,-5,30,0.3708003610370561,0.3708003610370561,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
39,1,13:11,1991,1991,Whitney Coleman missed Three Point Jumper.,11,16,-5,0,0.3690512434057723,0.3690512434057723,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
40,1,13:11,1991,1991,Justin Rutty Defensive Rebound.,11,16,-5,22,0.3690512434057723,0.3690512434057723,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
41,1,12:49,1969,1969,Foul on Dutch Gaitley,11,16,-5,0,0.3677527291210438,0.3677527291210438,Quinnipiac,Monmouth,6,6,NA,300632514,2010-03-04
